,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG200522P00017000,1587355882,17.0,0.67,0.39,2.55,0.0,0.0,,7,1.5488303808593749,False,REGULAR,USD
1,AIG200522P00019000,1587391320,19.0,0.76,0.2,1.06,0.0,0.0,,229,0.7568383691406251,False,REGULAR,USD
2,AIG200522P00020000,1587489388,20.0,1.3,0.38,1.32,0.0,0.0,55.0,118,0.7138700488281251,False,REGULAR,USD
3,AIG200522P00021000,1587391288,21.0,1.13,0.48,1.72,0.0,0.0,231.0,223,0.657229990234375,False,REGULAR,USD
4,AIG200522P00022000,1587578210,22.0,1.99,1.72,2.09,0.49,32.666668,1.0,105,0.789064609375,False,REGULAR,USD
5,AIG200522P00023000,1587486957,23.0,2.43,2.24,2.62,0.0,0.0,265.0,249,0.773439765625,True,REGULAR,USD
6,AIG200522P00026000,1586894096,26.0,2.89,2.62,4.9,0.0,0.0,,5,0.9326178613281251,True,REGULAR,USD
7,AIG200522P00027000,1586884721,27.0,3.45,4.5,5.75,0.0,0.0,,7,0.65039412109375,True,REGULAR,USD
8,AIG200522P00029000,1587355882,29.0,5.35,6.5,8.0,0.0,0.0,,1,0.8740246972656249,True,REGULAR,USD
9,AIG200522P00035000,1587355883,35.0,10.74,10.95,15.0,0.0,0.0,,1,1.01172369140625,True,REGULAR,USD
