,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200522P00070000,1587577339,70.0,1.18,1.16,1.28,-0.08000004,-6.3492093,22.0,138,1.5136743066406249,False,REGULAR,USD
1,BA200522P00075000,1587578970,75.0,1.49,1.42,1.67,-0.00999999,-0.66666603,12.0,41,1.4584988012695312,False,REGULAR,USD
2,BA200522P00080000,1587573909,80.0,1.68,1.71,1.85,-0.47000015,-21.860472,29.0,49,1.3754914038085935,False,REGULAR,USD
3,BA200522P00085000,1587565051,85.0,2.01,2.11,2.35,-0.5899999,-22.692307,1.0,38,1.3276400805664061,False,REGULAR,USD
4,BA200522P00090000,1587580635,90.0,2.55,2.54,2.94,-0.6700001,-20.807455,6.0,93,1.2778356420898436,False,REGULAR,USD
5,BA200522P00095000,1587578970,95.0,3.4,3.1,3.6,-0.39999986,-10.526312,17.0,69,1.230716737060547,False,REGULAR,USD
6,BA200522P00100000,1587579830,100.0,4.1,4.0,4.25,-0.6500001,-13.684212,34.0,283,1.19141029296875,False,REGULAR,USD
7,BA200522P00105000,1587575194,105.0,5.1,4.75,5.25,-0.44000006,-7.9422398,6.0,144,1.149784524536133,False,REGULAR,USD
8,BA200522P00110000,1587569903,110.0,5.75,5.85,6.5,-1.4499998,-20.138887,3.0,94,1.123051259765625,False,REGULAR,USD
9,BA200522P00115000,1587570388,115.0,7.04,7.15,7.9,-1.5100002,-17.660822,1.0,100,1.0959517858886718,False,REGULAR,USD
10,BA200522P00120000,1587578510,120.0,9.1,8.9,9.7,-1.0499992,-10.34482,10.0,260,1.0859420703125,False,REGULAR,USD
11,BA200522P00121000,1587398050,121.0,7.9,9.05,10.05,0.0,0.0,2.0,3,1.0742233789062503,False,REGULAR,USD
12,BA200522P00122000,1587570833,122.0,9.08,9.55,10.45,-2.17,-19.288889,1.0,32,1.0765427032470705,False,REGULAR,USD
13,BA200522P00123000,1587579534,123.0,10.3,9.9,10.7,-0.25,-2.3696682,4.0,45,1.0673874755859378,False,REGULAR,USD
14,BA200522P00124000,1587482313,124.0,11.15,10.25,11.15,0.0,0.0,3.0,50,1.0647019421386719,False,REGULAR,USD
15,BA200522P00125000,1587579534,125.0,11.05,10.5,11.65,-0.9499998,-7.9166656,3.0,127,1.0596970843505862,False,REGULAR,USD
16,BA200522P00126000,1587481062,126.0,11.8,10.95,12.0,0.0,0.0,9.0,11,1.0556687841796877,False,REGULAR,USD
17,BA200522P00127000,1587480245,127.0,12.0,11.2,12.35,0.0,0.0,2.0,23,1.0444383715820313,False,REGULAR,USD
18,BA200522P00128000,1587480949,128.0,12.55,11.9,12.75,0.0,0.0,15.0,17,1.0494432293701175,False,REGULAR,USD
19,BA200522P00129000,1587480949,129.0,12.95,12.05,13.15,0.0,0.0,40.0,73,1.0354052136230472,False,REGULAR,USD
20,BA200522P00130000,1587572288,130.0,12.55,12.7,13.7,-1.54,-10.929737,8.0,150,1.042363186645508,False,REGULAR,USD
21,BA200522P00131000,1587573958,131.0,13.0,13.15,14.15,-0.8000002,-5.7971025,2.0,77,1.038701095581055,False,REGULAR,USD
22,BA200522P00132000,1587497097,132.0,14.87,13.5,14.5,0.0,0.0,26.0,57,1.027836892089844,False,REGULAR,USD
23,BA200522P00133000,1587497097,133.0,15.32,13.95,15.0,0.0,0.0,6.0,35,1.0246630798339846,False,REGULAR,USD
24,BA200522P00134000,1587483879,134.0,16.3,14.3,15.5,0.0,0.0,1.0,66,1.0177051068115235,False,REGULAR,USD
25,BA200522P00135000,1587574908,135.0,15.09,15.05,15.95,-1.4500008,-8.76663,7.0,149,1.0212451281738284,False,REGULAR,USD
26,BA200522P00136000,1587577121,136.0,15.66,15.5,16.45,-1.0400009,-6.22755,2.0,82,1.0162402703857423,False,REGULAR,USD
27,BA200522P00137000,1587574292,137.0,16.0,15.75,17.0,-1.25,-7.246377,6.0,26,1.0058643457031249,True,REGULAR,USD
28,BA200522P00138000,1587574908,138.0,16.59,16.5,17.7,-0.72999954,-4.214778,3.0,20,1.015629921875,True,REGULAR,USD
29,BA200522P00139000,1587579323,139.0,17.5,17.0,18.05,0.8999996,5.4216843,17.0,15,1.0056202062988282,True,REGULAR,USD
30,BA200522P00140000,1587579830,140.0,17.9,17.4,18.8,-1.0100002,-5.3410907,13.0,145,1.0046436486816406,True,REGULAR,USD
31,BA200522P00141000,1587475806,141.0,18.85,17.9,19.2,0.0,0.0,1.0,19,0.9951172363281251,True,REGULAR,USD
32,BA200522P00142000,1587567097,142.0,17.5,18.45,19.8,0.1800003,1.0392628,1.0,15,0.9929199926757812,True,REGULAR,USD
33,BA200522P00143000,1587479223,143.0,18.9,19.15,20.35,0.0,0.0,8.0,29,0.993164130859375,True,REGULAR,USD
34,BA200522P00144000,1587152597,144.0,14.9,19.75,20.85,0.0,0.0,3.0,16,0.9882813671875,True,REGULAR,USD
35,BA200522P00145000,1587567097,145.0,19.18,20.4,21.25,-2.8199997,-12.81818,11.0,98,0.9810792907714845,True,REGULAR,USD
36,BA200522P00146000,1587481141,146.0,21.6,20.95,22.1,0.0,0.0,3.0,7,0.984497225341797,True,REGULAR,USD
37,BA200522P00147000,1587490094,147.0,23.1,21.5,22.7,0.0,0.0,6.0,22,0.9793703234863282,True,REGULAR,USD
38,BA200522P00148000,1587565222,148.0,21.45,22.3,23.3,0.13000107,0.6097611,2.0,26,0.9815675671386719,True,REGULAR,USD
39,BA200522P00149000,1587403458,149.0,19.91,22.55,23.85,0.0,0.0,12.0,16,0.9641116870117188,True,REGULAR,USD
40,BA200522P00150000,1587571040,150.0,22.45,23.15,24.65,-2.7599983,-10.9480295,3.0,65,0.9652103088378907,True,REGULAR,USD
41,BA200522P00152500,1587481756,152.5,25.65,25.05,26.25,0.0,0.0,1.0,18,0.9656985852050781,True,REGULAR,USD
42,BA200522P00155000,1587576531,155.0,26.9,26.6,28.1,-1.5300007,-5.3816414,2.0,45,0.9594730615234374,True,REGULAR,USD
43,BA200522P00157500,1587355351,157.5,28.41,28.45,29.95,0.0,0.0,,2,0.9599613378906249,True,REGULAR,USD
44,BA200522P00160000,1587572858,160.0,29.65,30.05,31.5,-2.3500004,-7.343751,3.0,20,0.9381109704589843,True,REGULAR,USD
45,BA200522P00162500,1587479995,162.5,31.5,31.9,33.7,0.0,0.0,2.0,3,0.9443364941406249,True,REGULAR,USD
46,BA200522P00165000,1587409403,165.0,30.82,34.15,35.7,0.0,0.0,3.0,17,0.9552006433105469,True,REGULAR,USD
47,BA200522P00170000,1587054319,170.0,39.62,37.75,40.0,0.0,0.0,1.0,4,0.9465337377929688,True,REGULAR,USD
48,BA200522P00175000,1587497434,175.0,42.3,42.0,44.15,0.0,0.0,1.0,1,0.946289599609375,True,REGULAR,USD
49,BA200522P00180000,1587572858,180.0,45.65,46.25,47.85,2.2000008,5.063293,2.0,4,0.9135750830078125,True,REGULAR,USD
50,BA200522P00200000,1585942675,200.0,51.0,64.8,66.25,0.0,0.0,10.0,11,0.9372564868164062,True,REGULAR,USD
51,BA200522P00205000,1587405320,205.0,61.85,69.5,71.6,0.0,0.0,1.0,1,0.983398603515625,True,REGULAR,USD
