,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200522C00034000,1586283042,34.0,5.6,6.2,7.05,0.0,0.0,,1.0,0.6928741650390625,True,REGULAR,USD
1,DD200522C00034500,1586200154,34.5,3.45,3.8,6.65,0.0,0.0,,4.0,0.805666005859375,True,REGULAR,USD
2,DD200522C00035000,1586456602,35.0,7.02,5.6,6.25,0.0,0.0,1.0,2.0,0.6992217578125001,True,REGULAR,USD
3,DD200522C00035500,1586200154,35.5,2.91,5.0,6.8,0.0,0.0,,24.0,0.7827170166015626,True,REGULAR,USD
4,DD200522C00036000,1587145940,36.0,4.1,3.95,6.6,0.0,0.0,1.0,1.0,0.7045927978515626,True,REGULAR,USD
5,DD200522C00036500,1586969315,36.5,2.8,3.5,6.15,0.0,0.0,1.0,209.0,0.6713900048828126,True,REGULAR,USD
6,DD200522C00037000,1587153420,37.0,3.55,3.6,4.75,0.0,0.0,1.0,119.0,0.5888712988281251,True,REGULAR,USD
7,DD200522C00038000,1587402852,38.0,4.45,2.68,4.95,0.0,0.0,1.0,307.0,0.6425816992187501,True,REGULAR,USD
8,DD200522C00039000,1587393500,39.0,3.51,2.79,3.45,0.0,0.0,25.0,23.0,0.6054726953125001,True,REGULAR,USD
9,DD200522C00040000,1587578564,40.0,2.58,2.34,2.86,0.07999992,3.1999967,1.0,16.0,0.5959513061523438,False,REGULAR,USD
10,DD200522C00041000,1587403028,41.0,2.58,1.83,2.29,0.0,0.0,,,0.5695843823242188,False,REGULAR,
11,DD200522C00042000,1587578564,42.0,1.73,0.69,1.98,-0.06999993,-3.8888853,3.0,1.0,0.6323278955078125,False,REGULAR,USD
12,DD200522C00042500,1586461412,42.5,2.18,0.5,1.87,0.0,0.0,4.0,4.0,0.6450230810546875,False,REGULAR,USD
13,DD200522C00043000,1586874706,43.0,1.55,0.31,1.76,0.0,0.0,,3.0,0.6557651611328126,False,REGULAR,USD
14,DD200522C00045000,1587412264,45.0,0.94,0.5,1.09,0.0,0.0,12.0,15.0,0.5390671093750001,False,REGULAR,USD
15,DD200522C00050000,1587395669,50.0,0.25,0.0,0.41,0.0,0.0,6.0,897.0,0.5312546875,False,REGULAR,USD
