,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522C01010000,1586750857,1010.0,1025.01,1364.65,1374.5,0.0,0.0,,1.0,1.4324979547119139,True,REGULAR,USD
1,AMZN200522C01520000,1586801322,1520.0,638.0,856.0,866.0,0.0,0.0,,2.0,0.6569858520507813,True,REGULAR,USD
2,AMZN200522C01710000,1586199555,1710.0,295.05,668.45,677.5,0.0,0.0,,,0.5770305969238281,True,REGULAR,USD
3,AMZN200522C01750000,1586354310,1750.0,291.85,628.7,638.5,0.0,0.0,,,0.5585371295166017,True,REGULAR,USD
4,AMZN200522C01800000,1587407820,1800.0,622.0,580.5,590.5,0.0,0.0,4.0,12.0,0.5540510903930665,True,REGULAR,USD
5,AMZN200522C01805000,1585935862,1805.0,169.47,575.5,585.5,0.0,0.0,2.0,1.0,0.5494429821777345,True,REGULAR,USD
6,AMZN200522C01825000,1585851357,1825.0,163.54,555.85,566.35,0.0,0.0,,5.0,0.5416000430297853,True,REGULAR,USD
7,AMZN200522C01840000,1587409613,1840.0,560.73,542.0,551.9,0.0,0.0,1.0,1.0,0.5414169393920901,True,REGULAR,USD
8,AMZN200522C01850000,1586790347,1850.0,295.0,532.0,542.0,0.0,0.0,,5.0,0.5327805511474608,True,REGULAR,USD
9,AMZN200522C01880000,1585928266,1880.0,126.77,503.5,513.0,0.0,0.0,1.0,1.0,0.5224046783447265,True,REGULAR,USD
10,AMZN200522C01895000,1586282669,1895.0,180.75,489.05,499.0,0.0,0.0,1.0,3.0,0.5181627774047851,True,REGULAR,USD
11,AMZN200522C01900000,1586202839,1900.0,157.0,485.0,494.5,0.0,0.0,3.0,6.0,0.5223131265258788,True,REGULAR,USD
12,AMZN200522C01905000,1585937369,1905.0,107.73,479.65,490.0,0.0,0.0,3.0,3.0,0.5183611396789551,True,REGULAR,USD
13,AMZN200522C01915000,1586877841,1915.0,494.95,471.0,480.8,0.0,0.0,5.0,5.0,0.5210466596984862,True,REGULAR,USD
14,AMZN200522C01920000,1586189965,1920.0,130.0,466.5,476.1,0.0,0.0,8.0,8.0,0.5205431246948241,True,REGULAR,USD
15,AMZN200522C01925000,1587481126,1925.0,396.48,461.0,471.2,0.0,0.0,2.0,10.0,0.5134020828247069,True,REGULAR,USD
16,AMZN200522C01930000,1587481126,1930.0,392.12,457.0,467.0,0.0,0.0,2.0,10.0,0.5181322601318359,True,REGULAR,USD
17,AMZN200522C01935000,1586882978,1935.0,360.58,452.5,462.2,0.0,0.0,1.0,2.0,0.5167742414855958,True,REGULAR,USD
18,AMZN200522C01940000,1587064657,1940.0,461.53,448.0,457.5,0.0,0.0,1.0,2.0,0.5158434646606446,True,REGULAR,USD
19,AMZN200522C01945000,1587054874,1945.0,451.05,442.5,452.5,0.0,0.0,1.0,5.0,0.5082904396057129,True,REGULAR,USD
20,AMZN200522C01950000,1586790236,1950.0,214.63,438.0,448.4,0.0,0.0,3.0,3.0,0.5102435450744629,True,REGULAR,USD
21,AMZN200522C01955000,1586200874,1955.0,112.46,433.5,443.5,0.0,0.0,,10.0,0.508092077331543,True,REGULAR,USD
22,AMZN200522C01960000,1587495057,1960.0,406.0,430.0,439.5,0.0,0.0,2.0,13.0,0.5147906187438964,True,REGULAR,USD
