,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200522C00015000,1587355210,15.0,16.85,11.5,12.15,0.0,0.0,,1,0.85937640625,True,REGULAR,USD
1,WFC200522C00020000,1587355210,20.0,11.9,6.75,7.05,0.0,0.0,,1,0.6210975390625001,True,REGULAR,USD
2,WFC200522C00021500,1587403549,21.5,6.7,5.45,5.6,0.0,0.0,,1,0.6084023535156251,True,REGULAR,USD
3,WFC200522C00024000,1586200777,24.0,5.05,3.35,3.55,0.0,0.0,,7,0.5722699023437501,True,REGULAR,USD
4,WFC200522C00024500,1587131341,24.5,4.5,3.0,3.15,0.0,0.0,10.0,30,0.5625043750000001,True,REGULAR,USD
5,WFC200522C00025000,1587579038,25.0,2.74,2.67,2.8,-1.1099999,-28.831167,40.0,4,0.5581098876953126,True,REGULAR,USD
6,WFC200522C00026000,1587406352,26.0,2.95,2.07,2.18,0.0,0.0,20.0,70,0.5512740185546876,True,REGULAR,USD
7,WFC200522C00026500,1587580627,26.5,1.85,1.79,1.9,-0.01999998,-1.0695177,7.0,40,0.5449264257812501,True,REGULAR,USD
8,WFC200522C00027000,1587490149,27.0,1.7,1.54,1.66,0.0,0.0,20.0,24,0.5419967675781252,False,REGULAR,USD
9,WFC200522C00027500,1587562683,27.5,1.84,1.3,1.42,0.23000002,14.285715,1.0,57,0.5336960693359375,False,REGULAR,USD
10,WFC200522C00028000,1587570128,28.0,1.3,1.1,1.22,-0.0200001,-1.515159,27.0,78,0.5312546875,False,REGULAR,USD
11,WFC200522C00028500,1587575975,28.5,1.03,0.94,1.04,-0.25,-19.53125,35.0,89,0.5307664111328125,False,REGULAR,USD
12,WFC200522C00029000,1587566112,29.0,1.03,0.78,0.88,0.109999955,11.956516,32.0,82,0.5268602001953125,False,REGULAR,USD
13,WFC200522C00029500,1587147959,29.5,1.2,0.65,0.74,0.0,0.0,35.0,37,0.5249070947265625,False,REGULAR,USD
14,WFC200522C00030000,1587566508,30.0,0.7,0.58,0.64,-0.050000012,-6.666668,7.0,282,0.5361374511718751,False,REGULAR,USD
15,WFC200522C00030500,1587493132,30.5,0.56,0.43,0.53,0.0,0.0,14.0,68,0.5224657128906249,False,REGULAR,USD
16,WFC200522C00031000,1587579648,31.0,0.4,0.35,0.44,-0.22,-35.48387,8.0,48,0.5214891601562499,False,REGULAR,USD
17,WFC200522C00031500,1587568724,31.5,0.34,0.28,0.37,-0.21000001,-38.181816,3.0,26,0.5205126074218749,False,REGULAR,USD
18,WFC200522C00032000,1587574063,32.0,0.29,0.22,0.3,-0.04000002,-12.121218,1.0,853,0.516606396484375,False,REGULAR,USD
19,WFC200522C00032500,1587490913,32.5,0.28,0.18,0.26,0.0,0.0,3.0,65,0.5224657128906249,False,REGULAR,USD
20,WFC200522C00033000,1587411570,33.0,0.32,0.15,0.22,0.0,0.0,13.0,16,0.5273484765625001,False,REGULAR,USD
21,WFC200522C00034000,1587482376,34.0,0.17,0.08,0.17,0.0,0.0,1.0,52,0.5293015820312501,False,REGULAR,USD
22,WFC200522C00035000,1587567758,35.0,0.13,0.04,0.13,0.009999998,8.333331,5.0,199,0.5351608984375,False,REGULAR,USD
23,WFC200522C00036000,1586889581,36.0,0.35,0.02,0.12,0.0,0.0,6.0,18,0.5585981640625001,False,REGULAR,USD
24,WFC200522C00037000,1587411489,37.0,0.08,0.0,0.11,0.0,0.0,1.0,621,0.5742230078125,False,REGULAR,USD
25,WFC200522C00040000,1587570715,40.0,0.01,0.0,0.07,-0.049999997,-83.333336,2.0,32,0.64062859375,False,REGULAR,USD
