,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200522P00185000,1586369127,185.0,0.4,0.0,0.2,0.0,0.0,,7.0,1.0664109179687502,False,REGULAR,USD
1,NFLX200522P00190000,1587135786,190.0,0.34,0.0,0.23,0.0,0.0,1.0,3.0,1.0488328808593752,False,REGULAR,USD
2,NFLX200522P00195000,1587496624,195.0,0.09,0.01,0.13,0.0,0.0,1.0,19.0,0.96679720703125,False,REGULAR,USD
3,NFLX200522P00200000,1587498652,200.0,0.2,0.01,0.24,0.0,0.0,2.0,6.0,0.9941406835937501,False,REGULAR,USD
4,NFLX200522P00205000,1587493716,205.0,0.01,0.05,0.25,0.0,0.0,1.0,26.0,0.98437515625,False,REGULAR,USD
5,NFLX200522P00210000,1587497361,210.0,0.5,0.01,0.26,0.0,0.0,3.0,45.0,0.9423833886718749,False,REGULAR,USD
6,NFLX200522P00215000,1587356023,215.0,0.25,0.02,0.24,0.0,0.0,,6.0,0.9091805957031249,False,REGULAR,USD
7,NFLX200522P00220000,1586966531,220.0,0.45,0.02,0.21,0.0,0.0,,1.0,0.86914193359375,False,REGULAR,USD
8,NFLX200522P00230000,1587148600,230.0,0.4,0.06,0.3,0.0,0.0,10.0,10.0,0.8564467480468749,False,REGULAR,USD
9,NFLX200522P00235000,1587481337,235.0,0.35,0.08,0.31,0.0,0.0,10.0,12.0,0.8369156933593749,False,REGULAR,USD
10,NFLX200522P00240000,1587144560,240.0,0.58,0.11,0.33,0.0,0.0,2.0,6.0,0.8212908496093749,False,REGULAR,USD
11,NFLX200522P00245000,1587562531,245.0,0.51,0.15,0.36,-0.04000002,-7.2727304,1.0,1.0,0.8095722167968749,False,REGULAR,USD
12,NFLX200522P00250000,1587390682,250.0,0.53,0.16,0.38,0.0,0.0,5.0,7.0,0.788088056640625,False,REGULAR,USD
13,NFLX200522P00255000,1587397820,255.0,0.59,0.18,0.4,0.0,0.0,2.0,3.0,0.7685570019531252,False,REGULAR,USD
14,NFLX200522P00260000,1587499047,260.0,0.55,0.22,0.45,0.0,0.0,1.0,12.0,0.7563500927734376,False,REGULAR,USD
15,NFLX200522P00265000,1587567083,265.0,0.31,0.26,0.47,-0.36,-53.731342,1.0,7.0,0.7387721435546875,False,REGULAR,USD
16,NFLX200522P00270000,1587563316,270.0,0.5,0.3,0.51,-0.53,-51.45631,1.0,5.0,0.7226590234375,False,REGULAR,USD
17,NFLX200522P00275000,1587495254,275.0,0.93,0.39,0.57,0.0,0.0,2.0,2.0,0.7143583251953125,False,REGULAR,USD
18,NFLX200522P00280000,1587566378,280.0,0.58,0.44,0.67,-0.55,-48.672565,5.0,5.0,0.70312796875,False,REGULAR,USD
19,NFLX200522P00285000,1587483595,285.0,1.98,0.5,0.74,0.0,0.0,1.0,2.0,0.6889679541015626,False,REGULAR,USD
