,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200522C00120000,1586786162,120.0,26.75,35.1,39.8,0.0,0.0,,1.0,0.5185595019531251,True,REGULAR,USD
1,LLY200522C00125000,1586801617,125.0,20.1,31.85,33.45,0.0,0.0,1.0,5.0,0.500005,True,REGULAR,USD
2,LLY200522C00129000,1586375400,129.0,19.65,28.3,29.45,0.0,0.0,,1.0,0.5639692041015626,True,REGULAR,USD
3,LLY200522C00130000,1587478505,130.0,26.1,26.8,28.4,0.0,0.0,2.0,1.0,0.541264353027344,True,REGULAR,USD
4,LLY200522C00131000,1586373299,131.0,17.2,26.4,27.4,0.0,0.0,,1.0,0.5251512329101562,True,REGULAR,USD
5,LLY200522C00132000,1587475826,132.0,23.85,24.9,27.1,0.0,0.0,1.0,0.0,0.5852092260742188,True,REGULAR,USD
6,LLY200522C00133000,1586195926,133.0,12.67,24.55,26.0,0.0,0.0,,0.0,0.5576216113281252,True,REGULAR,USD
7,LLY200522C00135000,1587146257,135.0,22.19,22.75,23.55,0.0,0.0,1.0,1.0,0.4770560107421875,True,REGULAR,USD
8,LLY200522C00140000,1587355703,140.0,17.69,18.15,19.0,0.0,0.0,,11.0,0.43579665771484377,True,REGULAR,USD
9,LLY200522C00141000,1586373494,141.0,9.88,17.3,18.05,0.0,0.0,,2.0,0.4226131958007812,True,REGULAR,USD
10,LLY200522C00142000,1587355703,142.0,15.78,16.5,17.25,0.0,0.0,,1.0,0.42139250488281255,True,REGULAR,USD
11,LLY200522C00143000,1586267833,143.0,6.05,15.6,16.3,0.0,0.0,,12.0,0.407232490234375,True,REGULAR,USD
12,LLY200522C00145000,1587492153,145.0,11.5,14.0,14.65,0.0,0.0,4.0,14.0,0.39649041015625003,True,REGULAR,USD
13,LLY200522C00146000,1587046442,146.0,11.6,13.1,13.9,0.0,0.0,1.0,2.0,0.39502558105468755,True,REGULAR,USD
14,LLY200522C00147000,1587133313,147.0,11.25,12.35,13.15,0.0,0.0,10.0,13.0,0.39234006103515623,True,REGULAR,USD
15,LLY200522C00148000,1587144256,148.0,11.03,11.65,12.5,0.0,0.0,1.0,3.0,0.39490351196289064,True,REGULAR,USD
16,LLY200522C00149000,1586805159,149.0,3.92,10.95,11.5,0.0,0.0,,1.0,0.37402969726562496,True,REGULAR,USD
17,LLY200522C00150000,1587153438,150.0,10.55,10.2,10.75,0.0,0.0,12.0,16.0,0.36817038085937503,True,REGULAR,USD
18,LLY200522C00152500,1587573764,152.5,8.8,8.5,9.05,-0.8800001,-9.09091,2.0,44.0,0.35938140625,True,REGULAR,USD
19,LLY200522C00155000,1587574083,155.0,6.9,7.05,7.6,0.03000021,0.43668428,3.0,0.0,0.35681795532226557,True,REGULAR,USD
20,LLY200522C00157500,1587571165,157.5,5.35,5.55,6.1,-0.07000017,-1.2915161,2.0,96.0,0.34326828613281246,False,REGULAR,USD
21,LLY200522C00160000,1587574083,160.0,4.25,4.45,4.85,0.54999995,14.864863,11.0,20.0,0.334967587890625,False,REGULAR,USD
22,LLY200522C00162500,1587477404,162.5,3.4,3.3,3.85,0.0,0.0,1.0,4.0,0.33179379150390625,False,REGULAR,USD
23,LLY200522C00165000,1587572809,165.0,2.5,2.49,2.94,0.20000005,8.695654,6.0,0.0,0.32471378417968744,False,REGULAR,USD
24,LLY200522C00167500,1587567732,167.5,1.64,1.74,2.22,0.09000003,5.806454,1.0,16.0,0.3200751586914062,False,REGULAR,USD
25,LLY200522C00170000,1587571165,170.0,1.25,1.28,1.5,0.35000002,38.888893,16.0,0.0,0.3050606604003906,False,REGULAR,USD
26,LLY200522C00180000,1587569186,180.0,0.3,0.12,0.53,0.0,0.0,3.0,3.0,0.3232489550781249,False,REGULAR,USD
27,LLY200522C00185000,1587397898,185.0,0.12,0.01,0.29,0.0,0.0,,,0.3276434423828125,False,REGULAR,
