,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200522C00970000,1587481391,970.0,253.69,309.3,315.1,0.0,0.0,1.0,1.0,0.5867350897216796,True,REGULAR,USD
1,GOOGL200522C01045000,1587356009,1045.0,215.4,238.0,243.7,0.0,0.0,,1.0,0.5277757183837892,True,REGULAR,USD
2,GOOGL200522C01050000,1587395487,1050.0,227.85,233.3,239.2,0.0,0.0,,1.0,0.5250596810913085,True,REGULAR,USD
3,GOOGL200522C01090000,1586179865,1090.0,94.0,197.4,202.5,0.0,0.0,2.0,1.0,0.5007526731872558,True,REGULAR,USD
4,GOOGL200522C01100000,1587399166,1100.0,186.83,132.0,140.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
5,GOOGL200522C01115000,1585848095,1115.0,76.85,176.1,181.2,0.0,0.0,,1.0,0.5215959706115723,True,REGULAR,USD
6,GOOGL200522C01120000,1586186002,1120.0,80.25,171.6,177.2,0.0,0.0,1.0,2.0,0.5210619183349607,True,REGULAR,USD
7,GOOGL200522C01135000,1586440425,1135.0,114.6,159.3,164.3,0.0,0.0,18.0,14.0,0.5082751809692383,True,REGULAR,USD
8,GOOGL200522C01140000,1586440425,1140.0,110.9,155.3,160.5,0.0,0.0,4.0,4.0,0.5083667327880859,True,REGULAR,USD
9,GOOGL200522C01150000,1587576192,1150.0,139.1,147.2,152.0,0.90000916,0.6512367,1.0,2.0,0.49893689544677733,True,REGULAR,USD
10,GOOGL200522C01160000,1586962916,1160.0,117.93,139.1,144.5,0.0,0.0,1.0,3.0,0.4974568077087403,True,REGULAR,USD
11,GOOGL200522C01165000,1587131108,1165.0,138.0,135.3,140.8,0.0,0.0,1.0,2.0,0.49655654815673833,True,REGULAR,USD
12,GOOGL200522C01180000,1586289008,1180.0,69.8,123.9,129.0,0.0,0.0,,1.0,0.48579920944213867,True,REGULAR,USD
13,GOOGL200522C01185000,1586790749,1185.0,61.19,120.0,125.3,0.0,0.0,,2.0,0.48352567260742196,True,REGULAR,USD
14,GOOGL200522C01195000,1586279848,1195.0,66.4,112.5,117.6,0.0,0.0,,1.0,0.47556066436767575,True,REGULAR,USD
15,GOOGL200522C01200000,1587389897,1200.0,106.0,109.0,114.0,0.0,0.0,1.0,2.0,0.47305824798583984,True,REGULAR,USD
16,GOOGL200522C01205000,1587356011,1205.0,87.0,105.3,110.7,0.0,0.0,,5.0,0.47249367843627926,True,REGULAR,USD
17,GOOGL200522C01210000,1587575691,1210.0,92.0,102.0,107.2,25.0,37.313435,1.0,1.0,0.4700217793273926,True,REGULAR,USD
18,GOOGL200522C01215000,1586793275,1215.0,55.0,98.6,103.7,0.0,0.0,,3.0,0.4671989315795898,True,REGULAR,USD
19,GOOGL200522C01220000,1587409060,1220.0,86.26,95.1,99.9,0.0,0.0,6.0,7.0,0.4618278915405274,True,REGULAR,USD
20,GOOGL200522C01240000,1587138130,1240.0,85.2,82.0,87.1,0.0,0.0,1.0,4.0,0.45419857330322266,True,REGULAR,USD
21,GOOGL200522C01245000,1587482284,1245.0,46.3,79.0,83.7,0.0,0.0,1.0,6.0,0.44995667236328124,True,REGULAR,USD
22,GOOGL200522C01250000,1587046248,1250.0,64.2,76.1,80.9,0.0,0.0,2.0,4.0,0.4494989132690429,True,REGULAR,USD
23,GOOGL200522C01255000,1587577817,1255.0,71.0,73.2,77.6,8.5,13.6,40.0,10.0,0.4452112364196777,True,REGULAR,USD
24,GOOGL200522C01260000,1587476271,1260.0,49.0,70.1,74.5,0.0,0.0,1.0,15.0,0.4419153709411621,True,REGULAR,USD
25,GOOGL200522C01265000,1587395783,1265.0,63.0,66.8,71.4,0.0,0.0,9.0,8.0,0.4382380395507813,True,REGULAR,USD
26,GOOGL200522C01270000,1587568131,1270.0,56.04,64.5,68.7,-5.959999,-9.612902,1.0,9.0,0.436880020904541,True,REGULAR,USD
27,GOOGL200522C01280000,1587478037,1280.0,42.67,59.0,63.3,0.0,0.0,2.0,7.0,0.4329585513305664,False,REGULAR,USD
28,GOOGL200522C01285000,1587480661,1285.0,33.0,56.3,60.7,0.0,0.0,,2.0,0.4310664804077149,False,REGULAR,USD
29,GOOGL200522C01290000,1587480531,1290.0,32.0,53.6,58.0,0.0,0.0,2.0,6.0,0.4280757876586915,False,REGULAR,USD
30,GOOGL200522C01300000,1587482065,1300.0,27.1,48.7,53.0,0.0,0.0,4.0,6.0,0.42355923126220707,False,REGULAR,USD
31,GOOGL200522C01320000,1587395679,1320.0,37.5,39.4,43.2,0.0,0.0,1.0,6.0,0.41069620071411134,False,REGULAR,USD
32,GOOGL200522C01330000,1586970833,1330.0,30.0,35.1,39.1,0.0,0.0,1.0,2.0,0.4071104211425781,False,REGULAR,USD
33,GOOGL200522C01340000,1587562453,1340.0,21.3,31.4,35.1,5.0999985,31.48147,1.0,2.0,0.4024336490631104,False,REGULAR,USD
34,GOOGL200522C01350000,1587576006,1350.0,24.0,27.9,31.3,7.0,41.17647,5.0,20.0,0.3973296351623535,False,REGULAR,USD
35,GOOGL200522C01360000,1587576314,1360.0,21.5,24.3,27.6,-6.299999,-22.66187,2.0,5.0,0.3910125596618652,False,REGULAR,USD
36,GOOGL200522C01370000,1587567616,1370.0,17.6,21.5,24.3,11.3,179.36507,1.0,1.0,0.3857025541687011,False,REGULAR,USD
37,GOOGL200522C01380000,1587566355,1380.0,14.89,18.5,21.5,4.09,37.87037,2.0,1.0,0.3823914300537109,False,REGULAR,USD
38,GOOGL200522C01390000,1587576296,1390.0,13.9,16.1,18.8,5.299999,61.627895,3.0,6.0,0.37795116683959956,False,REGULAR,USD
39,GOOGL200522C01400000,1587580745,1400.0,15.0,13.9,16.6,8.3,123.8806,4.0,13.0,0.37589125091552733,False,REGULAR,USD
40,GOOGL200522C01410000,1587486411,1410.0,6.1,11.9,14.2,0.0,0.0,2.0,3.0,0.36997089996337884,False,REGULAR,USD
41,GOOGL200522C01420000,1587564140,1420.0,7.31,10.0,12.0,-2.94,-28.682926,3.0,1.0,0.3636233071899414,False,REGULAR,USD
42,GOOGL200522C01430000,1587564140,1430.0,6.22,8.6,10.7,-2.1799998,-25.952381,3.0,3.0,0.36473718765258795,False,REGULAR,USD
43,GOOGL200522C01440000,1587134743,1440.0,8.2,7.2,9.3,0.0,0.0,1.0,11.0,0.36310451354980466,False,REGULAR,USD
44,GOOGL200522C01450000,1587578449,1450.0,5.9,6.1,8.1,-0.2999997,-4.838705,10.0,13.0,0.36212796081542964,False,REGULAR,USD
45,GOOGL200522C01460000,1587134432,1460.0,6.2,5.2,6.8,0.0,0.0,11.0,6.0,0.35785554260253905,False,REGULAR,USD
46,GOOGL200522C01470000,1587133008,1470.0,6.0,4.3,6.0,0.0,0.0,1.0,14.0,0.3588931298828125,False,REGULAR,USD
47,GOOGL200522C01490000,1587578417,1490.0,3.2,3.0,4.5,0.0,0.0,2.0,2.0,0.35809968078613286,False,REGULAR,USD
48,GOOGL200522C01500000,1587476026,1500.0,3.1,2.55,3.7,0.0,0.0,2.0,7.0,0.3539798489379882,False,REGULAR,USD
49,GOOGL200522C01510000,1587356013,1510.0,2.75,2.05,3.2,0.0,0.0,2.0,1.0,0.35419346984863276,False,REGULAR,USD
50,GOOGL200522C01520000,1587356014,1520.0,2.68,1.65,2.85,0.0,0.0,1.0,14.0,0.35657381713867187,False,REGULAR,USD
51,GOOGL200522C01530000,1587356014,1530.0,1.7,1.35,2.45,0.0,0.0,,,0.3565127825927734,False,REGULAR,USD
52,GOOGL200522C01540000,1587481280,1540.0,1.45,1.15,2.3,0.0,0.0,3.0,4.0,0.3624331335449219,False,REGULAR,USD
53,GOOGL200522C01570000,1587046341,1570.0,1.2,0.7,1.55,0.0,0.0,6.0,6.0,0.36627830993652344,False,REGULAR,USD
