,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200821C00090000,1584626931,90.0,70.54,117.7,122.5,0.0,0.0,3.0,0,1.261478302001953,True,REGULAR,USD
1,HD200821C00095000,1584641962,95.0,73.3,112.5,117.4,0.0,0.0,,0,1.1823771350097654,True,REGULAR,USD
2,HD200821C00100000,1584647735,100.0,89.75,107.5,112.4,0.0,0.0,1.0,0,1.1167036352539061,True,REGULAR,USD
3,HD200821C00130000,1584557379,130.0,55.1,78.5,83.4,0.0,0.0,1.0,0,0.8248308532714843,True,REGULAR,USD
4,HD200821C00140000,1586875738,140.0,69.94,65.1,69.35,0.0,0.0,2.0,2,0.5642133422851563,True,REGULAR,USD
5,HD200821C00150000,1587475831,150.0,56.4,56.05,58.55,-6.8799973,-10.87231,2.0,45,0.5411422839355471,True,REGULAR,USD
6,HD200821C00155000,1587048646,155.0,49.63,51.9,56.5,0.0,0.0,1.0,8,0.524418818359375,True,REGULAR,USD
7,HD200821C00160000,1587391421,160.0,53.67,48.25,52.4,0.0,0.0,1.0,16,0.5213060565185546,True,REGULAR,USD
8,HD200821C00165000,1585755164,165.0,30.0,44.35,48.15,0.0,0.0,7.0,40,0.5075122491455077,True,REGULAR,USD
9,HD200821C00170000,1587144363,170.0,45.3,40.85,44.15,0.0,0.0,1.0,16,0.5000660345458985,True,REGULAR,USD
10,HD200821C00175000,1586451966,175.0,40.0,37.0,40.2,0.0,0.0,1.0,15,0.5272264074707032,True,REGULAR,USD
11,HD200821C00180000,1587141440,180.0,37.56,33.5,36.9,0.0,0.0,4.0,112,0.5219164019775391,True,REGULAR,USD
12,HD200821C00185000,1587411892,185.0,33.42,30.25,33.05,0.0,0.0,201.0,6076,0.4998829309082031,True,REGULAR,USD
13,HD200821C00190000,1587394130,190.0,32.0,26.55,30.15,0.0,0.0,2.0,634,0.4972279281616212,True,REGULAR,USD
14,HD200821C00195000,1587405441,195.0,28.26,23.9,27.1,0.0,0.0,97.0,291,0.4874013662719727,True,REGULAR,USD
15,HD200821C00200000,1587411842,200.0,23.89,21.55,23.5,0.0,0.0,69.0,3236,0.4622856506347657,True,REGULAR,USD
16,HD200821C00205000,1587392502,205.0,21.8,18.6,20.55,0.0,0.0,3.0,218,0.4480035668945312,False,REGULAR,USD
17,HD200821C00210000,1587412313,210.0,18.1,16.3,17.95,0.0,0.0,123.0,473,0.437505625,False,REGULAR,USD
18,HD200821C00215000,1587476758,215.0,14.18,13.8,15.45,-2.789999,-16.440773,1.0,731,0.42532923309326176,False,REGULAR,USD
19,HD200821C00220000,1587411892,220.0,13.96,11.6,14.5,0.0,0.0,277.0,7869,0.4424799404907227,False,REGULAR,USD
20,HD200821C00225000,1587411169,225.0,11.9,9.3,11.8,0.0,0.0,66.0,302,0.4182187084960937,False,REGULAR,USD
21,HD200821C00230000,1587401853,230.0,11.0,7.65,10.9,0.0,0.0,34.0,253,0.4298763067626954,False,REGULAR,USD
22,HD200821C00235000,1587146632,235.0,8.22,6.85,9.15,0.0,0.0,4.0,135,0.418951123046875,False,REGULAR,USD
23,HD200821C00240000,1587477705,240.0,7.0,5.05,6.8,0.19999981,2.9411736,1.0,4038,0.38837281555175784,False,REGULAR,USD
24,HD200821C00245000,1587410545,245.0,5.55,2.99,6.4,0.0,0.0,12.0,223,0.40296007202148443,False,REGULAR,USD
25,HD200821C00250000,1587403796,250.0,5.1,3.85,6.05,0.0,0.0,29.0,651,0.41712008666992184,False,REGULAR,USD
26,HD200821C00255000,1587406311,255.0,4.0,1.19,4.4,0.0,0.0,15.0,401,0.39111937011718745,False,REGULAR,USD
27,HD200821C00260000,1587400232,260.0,3.54,2.07,3.2,0.0,0.0,3.0,133,0.3714662463378906,False,REGULAR,USD
28,HD200821C00265000,1587402653,265.0,2.88,1.58,3.0,0.0,0.0,1.0,98,0.3830017755126953,False,REGULAR,USD
29,HD200821C00270000,1587398058,270.0,2.34,1.23,2.22,0.0,0.0,5.0,213,0.3692079681396484,False,REGULAR,USD
30,HD200821C00275000,1587405440,275.0,1.68,0.82,1.75,0.0,0.0,1.0,28,0.36377589355468753,False,REGULAR,USD
31,HD200821C00280000,1587401411,280.0,1.51,0.93,1.47,0.0,0.0,26.0,165,0.3644472735595704,False,REGULAR,USD
32,HD200821C00285000,1587405218,285.0,1.0,0.74,1.3,0.0,0.0,1.0,16,0.36926900268554685,False,REGULAR,USD
33,HD200821C00290000,1587149287,290.0,0.75,0.09,1.49,0.0,0.0,1.0,61,0.39502558105468755,False,REGULAR,USD
34,HD200821C00295000,1587396777,295.0,0.79,0.03,0.78,0.0,0.0,3.0,44,0.35950347534179683,False,REGULAR,USD
35,HD200821C00300000,1587401991,300.0,0.56,0.21,1.99,0.0,0.0,17.0,88,0.45117736328125,False,REGULAR,USD
36,HD200821C00305000,1586875551,305.0,0.39,0.04,0.99,0.0,0.0,,1,0.40210558837890625,False,REGULAR,USD
37,HD200821C00310000,1583181107,310.0,0.3,0.0,0.48,0.0,0.0,,3,0.3654848608398438,False,REGULAR,USD
38,HD200821C00315000,1586191048,315.0,0.17,0.02,0.68,0.0,0.0,1.0,5,0.39905386108398444,False,REGULAR,USD
39,HD200821C00320000,1585939276,320.0,0.15,0.07,1.07,0.0,0.0,5.0,8,0.44507390869140623,False,REGULAR,USD
