,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200821C00030000,1585849426,30.0,25.2,29.05,33.35,0.0,0.0,1.0,1,1.1713908618164064,True,REGULAR,USD
1,CVS200821C00032500,1583726637,32.5,26.1,21.25,26.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,CVS200821C00035000,1584740507,35.0,22.32,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVS200821C00037500,1584058922,37.5,19.3,21.65,25.6,0.0,0.0,,1,0.8381363842773437,True,REGULAR,USD
4,CVS200821C00040000,1587389506,40.0,22.85,21.1,21.95,0.0,0.0,10.0,27,0.5634809277343751,True,REGULAR,USD
5,CVS200821C00045000,1587149305,45.0,18.07,16.6,17.35,0.0,0.0,1.0,24,0.5009815527343751,True,REGULAR,USD
6,CVS200821C00047500,1586457773,47.5,14.46,14.5,14.75,0.0,0.0,1.0,28,0.422857333984375,True,REGULAR,USD
7,CVS200821C00050000,1587403005,50.0,13.9,12.4,12.7,0.0,0.0,62.0,196,0.41431249755859373,True,REGULAR,USD
8,CVS200821C00052500,1587145225,52.5,11.98,10.5,10.75,0.0,0.0,8.0,151,0.4028380029296875,True,REGULAR,USD
9,CVS200821C00055000,1587402952,55.0,10.0,8.7,8.9,0.0,0.0,15.0,361,0.3881897119140625,True,REGULAR,USD
10,CVS200821C00057500,1587477780,57.5,7.1,7.0,7.3,-0.8200002,-10.353538,84.0,168,0.3813538427734374,True,REGULAR,USD
11,CVS200821C00060000,1587477176,60.0,5.6,5.6,5.85,-0.75,-11.811024,7.0,1914,0.3723207299804688,True,REGULAR,USD
12,CVS200821C00062500,1587411158,62.5,5.02,4.3,4.5,0.0,0.0,8.0,2436,0.3575503698730469,False,REGULAR,USD
13,CVS200821C00065000,1587475802,65.0,3.2,3.25,3.45,-0.5,-13.513514,23.0,2874,0.35095863891601553,False,REGULAR,USD
14,CVS200821C00067500,1587409623,67.5,2.78,2.35,2.64,0.0,0.0,114.0,1233,0.3487613952636719,False,REGULAR,USD
15,CVS200821C00070000,1587411170,70.0,2.1,1.71,1.95,0.0,0.0,13.0,7296,0.3435124243164062,False,REGULAR,USD
16,CVS200821C00072500,1587412326,72.5,1.52,1.2,1.4,0.0,0.0,203.0,1801,0.33765310791015624,False,REGULAR,USD
17,CVS200821C00075000,1587478098,75.0,0.92,0.85,1.01,-0.119999945,-11.538457,73.0,3211,0.3354558642578125,False,REGULAR,USD
18,CVS200821C00077500,1587477634,77.5,0.65,0.58,0.72,-0.09000003,-12.162168,5.0,1338,0.33374689697265625,False,REGULAR,USD
19,CVS200821C00080000,1587412212,80.0,0.5,0.39,0.52,0.0,0.0,4.0,1081,0.33423517333984376,False,REGULAR,USD
20,CVS200821C00082500,1587411784,82.5,0.35,0.25,0.35,0.0,0.0,16.0,299,0.33008482421874996,False,REGULAR,USD
21,CVS200821C00085000,1587152792,85.0,0.25,0.16,0.26,0.0,0.0,8.0,476,0.33399103515625,False,REGULAR,USD
22,CVS200821C00090000,1587405281,90.0,0.11,0.06,0.15,0.0,0.0,3.0,369,0.3437565625,False,REGULAR,USD
23,CVS200821C00095000,1587064963,95.0,0.07,0.02,0.1,0.0,0.0,10.0,228,0.35938140625,False,REGULAR,USD
24,CVS200821C00100000,1587390196,100.0,0.06,0.0,0.04,0.0,0.0,5.0,291,0.34961587890624996,False,REGULAR,USD
25,CVS200821C00105000,1583431594,105.0,0.12,0.02,0.24,0.0,0.0,1.0,11,0.4858449853515625,False,REGULAR,USD
26,CVS200821C00110000,1585297815,110.0,0.12,0.0,0.3,0.0,0.0,,4,0.5385788330078126,False,REGULAR,USD
