,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200821C00001000,1587065751,1.0,5.25,5.45,5.55,0.0,0.0,2,13,1.3750031249999999,True,REGULAR,USD
1,GE200821C00002000,1585933515,2.0,5.1,4.45,4.55,0.0,0.0,2,20,0.87500125,True,REGULAR,USD
2,GE200821C00003000,1587409205,3.0,3.6,3.5,3.65,0.0,0.0,3,88,0.7656273437500001,True,REGULAR,USD
3,GE200821C00004000,1587389636,4.0,2.72,2.69,2.79,0.0,0.0,34,65,0.8320329296874999,True,REGULAR,USD
4,GE200821C00005000,1587401614,5.0,2.04,1.92,1.97,0.0,0.0,61,139,0.7480493945312501,True,REGULAR,USD
5,GE200821C00006000,1587477699,6.0,1.22,1.28,1.33,-0.089999914,-6.8702226,412,602,0.700198310546875,True,REGULAR,USD
6,GE200821C00007000,1587478381,7.0,0.83,0.82,0.83,-0.050000012,-5.6818194,149,22130,0.6650424121093752,False,REGULAR,USD
7,GE200821C00008000,1587476165,8.0,0.44,0.47,0.5,-0.060000002,-12.0,12,3887,0.632816171875,False,REGULAR,USD
8,GE200821C00009000,1587477520,9.0,0.29,0.28,0.29,0.0,0.0,4,5656,0.62305064453125,False,REGULAR,USD
9,GE200821C00010000,1587476288,10.0,0.16,0.17,0.18,-0.010000005,-5.8823557,6,14840,0.6269568554687501,False,REGULAR,USD
10,GE200821C00011000,1587475802,11.0,0.12,0.1,0.11,0.019999996,19.999994,1,11123,0.6250037500000001,False,REGULAR,USD
11,GE200821C00012000,1587477465,12.0,0.07,0.06,0.07,0.0,0.0,60,129317,0.6289099609375001,False,REGULAR,USD
12,GE200821C00013000,1587403506,13.0,0.05,0.05,0.0,0.0,0.0,87,32534,0.585941640625,False,REGULAR,USD
13,GE200821C00014000,1587409871,14.0,0.04,0.04,0.05,0.0,0.0,61,13142,0.6992217578125001,False,REGULAR,USD
14,GE200821C00015000,1587411717,15.0,0.04,0.03,0.04,0.0,0.0,50,50971,0.7187528125,False,REGULAR,USD
15,GE200821C00016000,1587138557,16.0,0.04,0.0,0.05,0.0,0.0,19,5160,0.7187528125,False,REGULAR,USD
16,GE200821C00017000,1587149978,17.0,0.04,0.03,0.04,0.0,0.0,14,6894,0.79687703125,False,REGULAR,USD
17,GE200821C00018000,1586280907,18.0,0.03,0.0,0.04,0.0,0.0,108,1366,0.773439765625,False,REGULAR,USD
18,GE200821C00019000,1587393783,19.0,0.03,0.03,0.04,0.0,0.0,1,1633,0.87500125,False,REGULAR,USD
19,GE200821C00020000,1587150852,20.0,0.03,0.01,0.0,0.0,0.0,10,2326,0.7187528125,False,REGULAR,USD
20,GE200821C00021000,1583769222,21.0,0.05,0.02,0.03,0.0,0.0,5,302,0.8906260937499999,False,REGULAR,USD
21,GE200821C00022000,1583868746,22.0,0.03,0.0,0.03,0.0,0.0,300,308,0.85937640625,False,REGULAR,USD
22,GE200821C00023000,1583769236,23.0,0.11,0.0,0.03,0.0,0.0,1517,2886,0.8906260937499999,False,REGULAR,USD
23,GE200821C00024000,1586796346,24.0,0.02,0.0,0.04,0.0,0.0,4,2372,0.945313046875,False,REGULAR,USD
24,GE200821C00025000,1586889293,25.0,0.01,0.0,0.03,0.0,0.0,1,4353,0.937500625,False,REGULAR,USD
