,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200821C00050000,1587052089,50.0,61.13,59.5,61.3,0.0,0.0,3.0,0,0.7368190380859375,True,REGULAR,USD
1,CAT200821C00055000,1587052089,55.0,56.11,54.75,56.1,0.0,0.0,3.0,0,0.6640658593750002,True,REGULAR,USD
2,CAT200821C00065000,1584034312,65.0,30.0,59.05,61.45,0.0,0.0,,5,1.7353528857421874,True,REGULAR,USD
3,CAT200821C00070000,1585079683,70.0,32.7,41.15,41.95,0.0,0.0,1.0,1,0.6186561572265626,True,REGULAR,USD
4,CAT200821C00075000,1583868887,75.0,31.93,48.9,50.8,0.0,0.0,,3,1.4113798962402346,True,REGULAR,USD
5,CAT200821C00085000,1587064143,85.0,30.0,27.75,29.4,0.0,0.0,2.0,3,0.5461471166992189,True,REGULAR,USD
6,CAT200821C00090000,1586454002,90.0,38.47,24.05,25.35,0.0,0.0,2.0,12,0.529423651123047,True,REGULAR,USD
7,CAT200821C00095000,1587064785,95.0,22.0,20.0,21.0,0.0,0.0,1.0,7,0.5100146655273439,True,REGULAR,USD
8,CAT200821C00100000,1587134445,100.0,20.2,16.5,17.4,0.0,0.0,3.0,618,0.48413601806640627,True,REGULAR,USD
9,CAT200821C00105000,1587049007,105.0,13.95,13.45,14.1,0.0,0.0,1.0,140,0.4603325451660156,True,REGULAR,USD
10,CAT200821C00110000,1587478507,110.0,10.78,10.9,11.1,-3.2200003,-23.000002,23.0,646,0.43683424499511714,False,REGULAR,USD
11,CAT200821C00115000,1587477060,115.0,8.5,8.15,8.8,-2.4700003,-22.515955,4.0,661,0.4279842358398438,False,REGULAR,USD
12,CAT200821C00120000,1587478506,120.0,6.5,6.5,6.8,-2.1000004,-24.418608,7.0,697,0.41760836303710935,False,REGULAR,USD
13,CAT200821C00125000,1587478507,125.0,4.63,4.8,5.0,-1.4699998,-24.098358,11.0,609,0.4018614501953125,False,REGULAR,USD
14,CAT200821C00130000,1587476598,130.0,3.5,3.3,3.65,-1.4000001,-28.57143,2.0,956,0.39172971557617187,False,REGULAR,USD
15,CAT200821C00135000,1587405747,135.0,3.6,2.45,2.76,0.0,0.0,22.0,875,0.39124143920898435,False,REGULAR,USD
16,CAT200821C00140000,1587476304,140.0,1.6,1.46,1.86,-0.81000006,-33.60996,2.0,1246,0.3776917700195312,False,REGULAR,USD
17,CAT200821C00145000,1587395011,145.0,1.66,1.03,1.26,0.0,0.0,1.0,680,0.36939107177734376,False,REGULAR,USD
18,CAT200821C00150000,1587404787,150.0,1.1,0.77,0.91,0.0,0.0,45.0,598,0.36963520996093746,False,REGULAR,USD
19,CAT200821C00155000,1587063158,155.0,0.54,0.43,0.61,0.0,0.0,1.0,157,0.3645083081054688,False,REGULAR,USD
20,CAT200821C00160000,1587476089,160.0,0.4,0.18,0.44,-0.16999999,-29.824558,2.0,535,0.366217275390625,False,REGULAR,USD
21,CAT200821C00165000,1587394636,165.0,0.3,0.17,0.35,0.0,0.0,1.0,359,0.37402969726562496,False,REGULAR,USD
22,CAT200821C00170000,1587478365,170.0,0.17,0.1,0.22,-0.010000005,-5.555558,2.0,202,0.367193828125,False,REGULAR,USD
23,CAT200821C00175000,1587065342,175.0,0.15,0.05,0.22,0.0,0.0,10.0,322,0.38721315917968746,False,REGULAR,USD
24,CAT200821C00180000,1587477561,180.0,0.07,0.01,0.1,-0.030000001,-30.000002,20.0,89,0.36426416992187505,False,REGULAR,USD
25,CAT200821C00185000,1587393850,185.0,0.06,0.0,0.13,0.0,0.0,6.0,76,0.39453730468750003,False,REGULAR,USD
26,CAT200821C00190000,1586973456,190.0,0.05,0.0,0.1,0.0,0.0,4.0,28,0.397466962890625,False,REGULAR,USD
27,CAT200821C00195000,1586374808,195.0,0.06,0.0,0.09,0.0,0.0,20.0,59,0.40820904296875,False,REGULAR,USD
28,CAT200821C00200000,1584384624,200.0,0.05,0.0,0.12,0.0,0.0,10.0,25,0.43897045410156255,False,REGULAR,USD
