,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200821C00030000,1586806002,30.0,42.06,41.4,45.5,0.0,0.0,2.0,5,0.8945323046874999,True,REGULAR,USD
1,SBUX200821C00035000,1586454779,35.0,39.2,36.9,40.65,0.0,0.0,2.0,9,0.8535170898437501,True,REGULAR,USD
2,SBUX200821C00037500,1584741833,37.5,27.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,SBUX200821C00040000,1587134816,40.0,35.79,32.35,35.5,0.0,0.0,4.0,42,0.7524438818359375,True,REGULAR,USD
4,SBUX200821C00042500,1586272052,42.5,29.0,29.9,33.2,0.0,0.0,10.0,0,0.7133817724609376,True,REGULAR,USD
5,SBUX200821C00045000,1586877004,45.0,29.1,27.6,30.9,0.0,0.0,5.0,13,0.6853058813476562,True,REGULAR,USD
6,SBUX200821C00047500,1585148818,47.5,22.25,25.4,28.6,0.0,0.0,1.0,2,0.6608920629882813,True,REGULAR,USD
7,SBUX200821C00050000,1587049289,50.0,24.12,23.35,26.05,0.0,0.0,8.0,42,0.6259803027343751,True,REGULAR,USD
8,SBUX200821C00052500,1585768470,52.5,16.75,21.6,23.4,0.0,0.0,2.0,15,0.6003457934570313,True,REGULAR,USD
9,SBUX200821C00055000,1587143082,55.0,21.7,19.75,20.9,0.0,0.0,1.0,48,0.5734905932617188,True,REGULAR,USD
10,SBUX200821C00057500,1587143129,57.5,20.2,17.9,18.5,0.0,0.0,1.0,94,0.5472457385253908,True,REGULAR,USD
11,SBUX200821C00060000,1587410161,60.0,18.07,16.2,16.55,0.0,0.0,4.0,53,0.541264353027344,True,REGULAR,USD
12,SBUX200821C00062500,1586873793,62.5,14.5,14.15,14.5,0.0,0.0,1.0,1075,0.5112353564453125,True,REGULAR,USD
13,SBUX200821C00065000,1587401422,65.0,14.95,12.35,12.7,0.0,0.0,1.0,95,0.5063525927734375,True,REGULAR,USD
14,SBUX200821C00067500,1587131288,67.5,13.0,10.65,11.0,0.0,0.0,2.0,145,0.4891408508300782,True,REGULAR,USD
15,SBUX200821C00070000,1587476970,70.0,9.4,9.05,9.45,-1.7700005,-15.84602,15.0,526,0.4749808361816406,True,REGULAR,USD
16,SBUX200821C00072500,1587476465,72.5,7.75,7.6,7.95,-1.3699999,-15.021929,12.0,162,0.45715874877929696,True,REGULAR,USD
17,SBUX200821C00075000,1587476364,75.0,6.46,6.4,6.6,-1.29,-16.64516,6.0,791,0.4412897668457031,False,REGULAR,USD
18,SBUX200821C00077500,1587398548,77.5,6.85,5.1,5.45,0.0,0.0,19.0,392,0.4299373413085938,False,REGULAR,USD
19,SBUX200821C00080000,1587476969,80.0,4.4,4.2,4.5,-0.8499999,-16.190475,4.0,227,0.42310147216796873,False,REGULAR,USD
20,SBUX200821C00082500,1587475801,82.5,3.8,3.35,3.6,-0.70000005,-15.555557,1.0,531,0.41174904663085937,False,REGULAR,USD
21,SBUX200821C00085000,1587475832,85.0,2.33,2.55,2.82,-0.77,-24.83871,6.0,468,0.40027455200195317,False,REGULAR,USD
22,SBUX200821C00087500,1587410908,87.5,2.45,1.78,2.26,0.0,0.0,11.0,573,0.39649041015625003,False,REGULAR,USD
23,SBUX200821C00090000,1587408949,90.0,1.95,1.6,2.01,0.0,0.0,410.0,498,0.4100400793457031,False,REGULAR,USD
24,SBUX200821C00092500,1587411932,92.5,1.47,1.14,1.55,0.0,0.0,5.0,376,0.4017393811035156,False,REGULAR,USD
25,SBUX200821C00095000,1587408940,95.0,1.1,0.78,1.28,0.0,0.0,23.0,267,0.40405869384765625,False,REGULAR,USD
26,SBUX200821C00097500,1587398062,97.5,0.86,0.54,0.96,0.0,0.0,1.0,74,0.3957579956054688,False,REGULAR,USD
27,SBUX200821C00100000,1587476939,100.0,0.49,0.42,0.81,-0.029999971,-5.7692256,1.0,772,0.40112903564453123,False,REGULAR,USD
28,SBUX200821C00105000,1587391885,105.0,0.31,0.23,0.43,0.0,0.0,3.0,111,0.38550419189453117,False,REGULAR,USD
29,SBUX200821C00110000,1587392282,110.0,0.22,0.1,0.62,0.0,0.0,5.0,323,0.45606012695312503,False,REGULAR,USD
30,SBUX200821C00115000,1587476150,115.0,0.11,0.05,0.13,0.009999998,9.999997,42.0,499,0.37354142089843745,False,REGULAR,USD
