,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN200821P00080000,1585062725,80.0,2.6,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
1,ACN200821P00085000,1585926709,85.0,2.9,0.0,0.0,0.0,0.0,1.0,20,0.2500075,False,REGULAR,USD
2,ACN200821P00090000,1584543538,90.0,1.85,0.2,3.3,0.0,0.0,10.0,0,0.7514673291015624,False,REGULAR,USD
3,ACN200821P00095000,1585941950,95.0,3.2,0.65,2.15,0.0,0.0,41.0,41,0.6615024084472658,False,REGULAR,USD
4,ACN200821P00100000,1587044114,100.0,2.0,0.7,2.4,0.0,0.0,1.0,586,0.6264685791015626,False,REGULAR,USD
5,ACN200821P00105000,1585166143,105.0,5.1,1.2,2.8,0.0,0.0,262.0,267,0.6162147753906251,False,REGULAR,USD
6,ACN200821P00110000,1585232960,110.0,4.63,0.6,3.2,0.0,0.0,1.0,3,0.5599409240722657,False,REGULAR,USD
7,ACN200821P00120000,1584973752,120.0,6.71,2.6,4.2,0.0,0.0,,1,0.558170922241211,False,REGULAR,USD
8,ACN200821P00125000,1586180233,125.0,6.2,3.3,4.8,0.0,0.0,,1,0.5411422839355471,False,REGULAR,USD
9,ACN200821P00130000,1586879204,130.0,3.8,4.1,5.8,0.0,0.0,10.0,55,0.530827445678711,False,REGULAR,USD
10,ACN200821P00135000,1586282834,135.0,5.85,4.6,6.7,0.0,0.0,3.0,8,0.5075732836914062,False,REGULAR,USD
11,ACN200821P00140000,1587394083,140.0,5.8,6.4,8.0,0.0,0.0,2.0,215,0.511174321899414,False,REGULAR,USD
12,ACN200821P00145000,1586959676,145.0,8.1,6.8,9.7,0.0,0.0,1.0,11,0.5375412457275393,False,REGULAR,USD
13,ACN200821P00150000,1586879204,150.0,7.55,8.3,11.1,0.0,0.0,10.0,44,0.5214891601562499,False,REGULAR,USD
14,ACN200821P00155000,1586980210,155.0,10.7,9.9,12.1,0.0,0.0,2.0,86,0.48987326538085946,False,REGULAR,USD
15,ACN200821P00160000,1587060324,160.0,12.87,11.7,13.9,0.0,0.0,5.0,71,0.47681187255859375,False,REGULAR,USD
16,ACN200821P00165000,1587476770,165.0,14.8,13.7,15.6,1.9000006,14.728687,14.0,133,0.4562432305908204,False,REGULAR,USD
17,ACN200821P00170000,1587477804,170.0,17.2,16.0,17.7,2.9000006,20.279724,8.0,282,0.44110666320800784,True,REGULAR,USD
18,ACN200821P00175000,1587412553,175.0,16.5,18.3,20.4,0.0,0.0,16.0,133,0.4358576922607422,True,REGULAR,USD
19,ACN200821P00180000,1586890239,180.0,17.99,20.4,22.9,0.0,0.0,12.0,284,0.41986664123535156,True,REGULAR,USD
20,ACN200821P00185000,1586794068,185.0,23.47,23.4,25.9,0.0,0.0,1.0,97,0.4110166320800781,True,REGULAR,USD
21,ACN200821P00190000,1586278535,190.0,27.61,26.4,29.1,0.0,0.0,200.0,719,0.40155627746582034,True,REGULAR,USD
22,ACN200821P00195000,1584473646,195.0,50.65,31.1,34.1,0.0,0.0,16.0,137,0.43726148681640625,True,REGULAR,USD
23,ACN200821P00200000,1584553363,200.0,50.0,30.1,32.6,0.0,0.0,1.0,291,0.25525647094726567,True,REGULAR,USD
24,ACN200821P00205000,1586787608,205.0,37.75,36.8,40.7,0.0,0.0,1.0,107,0.39765006652832036,True,REGULAR,USD
25,ACN200821P00210000,1586805658,210.0,42.5,41.5,44.7,0.0,0.0,1.0,95,0.39014281738281253,True,REGULAR,USD
26,ACN200821P00215000,1582222520,215.0,32.7,64.5,69.5,0.0,0.0,7.0,0,0.9133614620971681,True,REGULAR,USD
27,ACN200821P00220000,1581013607,220.0,14.5,44.7,48.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
28,ACN200821P00225000,1585300260,225.0,15.8,59.6,64.4,0.0,0.0,3.0,0,0.5458419439697266,True,REGULAR,USD
29,ACN200821P00230000,1579811531,230.0,22.61,21.9,22.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,ACN200821P00235000,1581095549,235.0,24.91,57.7,61.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
