,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200821C00050000,1586890658,50.0,32.71,31.65,33.25,0.0,0.0,15.0,16,0.5991251025390626,True,REGULAR,USD
1,ABBV200821C00055000,1586804231,55.0,24.81,27.05,28.35,0.0,0.0,18.0,0,0.541264353027344,True,REGULAR,USD
2,ABBV200821C00057500,1585231089,57.5,16.32,24.6,26.2,0.0,0.0,,2,0.5192919165039063,True,REGULAR,USD
3,ABBV200821C00060000,1586786334,60.0,20.77,22.4,23.65,0.0,0.0,2.0,298,0.5515181567382813,True,REGULAR,USD
4,ABBV200821C00062500,1586289006,62.5,14.85,20.1,21.05,0.0,0.0,13.0,22,0.4904836108398438,True,REGULAR,USD
5,ABBV200821C00065000,1586890495,65.0,19.05,17.85,18.65,0.0,0.0,2.0,79,0.4493463269042969,True,REGULAR,USD
6,ABBV200821C00067500,1586784642,67.5,14.16,15.85,16.75,0.0,0.0,1.0,80,0.44727115234375,True,REGULAR,USD
7,ABBV200821C00070000,1587148573,70.0,15.2,13.8,14.65,0.0,0.0,1.0,337,0.4234676794433594,True,REGULAR,USD
8,ABBV200821C00072500,1587411130,72.5,14.27,11.8,13.1,0.0,0.0,3.0,101,0.4309138940429688,True,REGULAR,USD
9,ABBV200821C00075000,1587477073,75.0,11.2,10.05,10.8,-0.9300003,-7.666944,10.0,1445,0.38513798461914056,True,REGULAR,USD
10,ABBV200821C00077500,1587476619,77.5,9.22,8.4,9.5,-1.0799999,-10.4854355,3.0,390,0.3931945446777344,True,REGULAR,USD
11,ABBV200821C00080000,1587476410,80.0,7.5,6.9,7.9,-1.5,-16.666666,1.0,751,0.3767152172851562,True,REGULAR,USD
12,ABBV200821C00082500,1587399973,82.5,7.95,5.7,6.65,0.0,0.0,9.0,566,0.37219866088867193,False,REGULAR,USD
13,ABBV200821C00085000,1587476131,85.0,4.9,4.6,5.1,-0.9499998,-16.239313,9.0,2835,0.34448897705078124,False,REGULAR,USD
14,ABBV200821C00087500,1587475802,87.5,4.35,3.45,4.5,-0.9500003,-17.924534,1.0,2283,0.35999175170898434,False,REGULAR,USD
15,ABBV200821C00090000,1587476984,90.0,2.9,2.21,3.9,-1.06,-26.767675,1.0,1529,0.369574175415039,False,REGULAR,USD
16,ABBV200821C00092500,1587477297,92.5,2.44,2.25,2.85,-0.8399999,-25.609755,5.0,403,0.34656415161132803,False,REGULAR,USD
17,ABBV200821C00095000,1587475816,95.0,2.0,1.04,2.48,-0.49,-19.678715,6.0,765,0.3575503698730469,False,REGULAR,USD
18,ABBV200821C00097500,1587411131,97.5,1.68,0.71,1.94,0.0,0.0,14.0,266,0.35217932983398437,False,REGULAR,USD
19,ABBV200821C00100000,1587410802,100.0,1.01,0.57,1.37,0.0,0.0,60.0,2038,0.336920693359375,False,REGULAR,USD
20,ABBV200821C00105000,1587396208,105.0,0.75,0.33,0.74,0.0,0.0,1.0,374,0.3249579223632812,False,REGULAR,USD
21,ABBV200821C00110000,1587395805,110.0,0.43,0.12,0.72,0.0,0.0,4.0,175,0.3645083081054688,False,REGULAR,USD
22,ABBV200821C00115000,1587477571,115.0,0.15,0.07,0.51,-0.18,-54.545456,3.0,189,0.37329728271484375,False,REGULAR,USD
23,ABBV200821C00120000,1586807688,120.0,0.15,0.01,0.25,0.0,0.0,1.0,23,0.35645174804687496,False,REGULAR,USD
24,ABBV200821C00125000,1586966713,125.0,0.05,0.0,0.23,0.0,0.0,1.0,85,0.38086556640624997,False,REGULAR,USD
25,ABBV200821C00130000,1585243701,130.0,0.12,0.0,0.83,0.0,0.0,,0,0.5207567456054687,False,REGULAR,USD
