,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200821P00090000,1587405937,90.0,0.5,0.0,2.33,0.0,0.0,7.0,0.0,0.7573266455078126,False,REGULAR,USD
1,BRKB200821P00095000,1587407452,95.0,0.5,0.13,2.6,0.0,0.0,10.0,0.0,0.7316921362304687,False,REGULAR,USD
2,BRKB200821P00100000,1585061967,100.0,0.4,0.18,3.5,0.0,0.0,1.0,0.0,0.7309597216796875,False,REGULAR,USD
3,BRKB200821P00105000,1585837017,105.0,1.25,0.26,3.5,0.0,0.0,1.0,0.0,0.68555001953125,False,REGULAR,USD
4,BRKB200821P00110000,1587406819,110.0,1.01,0.35,2.5,0.0,0.0,1.0,0.0,0.5983926879882813,False,REGULAR,USD
5,BRKB200821P00120000,1587399374,120.0,1.0,0.9,3.65,0.0,0.0,5.0,0.0,0.5786174951171875,False,REGULAR,USD
6,BRKB200821P00125000,1587150112,125.0,1.2,0.75,2.99,0.0,0.0,16.0,31.0,0.5080615600585938,False,REGULAR,USD
7,BRKB200821P00130000,1586961731,130.0,1.98,0.48,3.3,0.0,0.0,66.0,237.0,0.5507857421875001,False,REGULAR,USD
8,BRKB200821P00135000,1586883999,135.0,1.64,0.67,3.9,0.0,0.0,1.0,1031.0,0.5355881402587892,False,REGULAR,USD
9,BRKB200821P00140000,1587390317,140.0,2.39,2.2,4.15,0.0,0.0,1.0,47.0,0.502080174560547,False,REGULAR,USD
10,BRKB200821P00145000,1587142749,145.0,2.5,2.7,4.05,0.0,0.0,5.0,36.0,0.4539849523925781,False,REGULAR,USD
11,BRKB200821P00150000,1587144659,150.0,3.11,3.95,5.25,0.0,0.0,1.0,164.0,0.4556939196777344,False,REGULAR,USD
12,BRKB200821P00155000,1587476828,155.0,5.35,4.55,5.95,1.0499997,24.418596,13.0,0.0,0.43420975952148444,False,REGULAR,USD
13,BRKB200821P00160000,1587478433,160.0,6.5,5.55,6.6,1.1999998,22.641506,18.0,0.0,0.40833111206054684,False,REGULAR,USD
14,BRKB200821P00165000,1587475812,165.0,6.75,6.75,8.5,-0.23000002,-3.2951293,1.0,0.0,0.41535008483886715,False,REGULAR,USD
15,BRKB200821P00170000,1587475821,170.0,8.0,8.15,9.5,0.5,6.6666665,1.0,0.0,0.39157712921142573,False,REGULAR,USD
16,BRKB200821P00175000,1587475804,175.0,10.3,9.7,11.1,2.5500002,32.90323,1.0,141.0,0.3792786682128906,False,REGULAR,USD
17,BRKB200821P00180000,1587477468,180.0,11.95,11.4,12.4,1.4499998,13.809523,26.0,0.0,0.35480381530761707,False,REGULAR,USD
18,BRKB200821P00185000,1587477678,185.0,14.25,13.5,14.45,2.1000004,17.283955,50.0,0.0,0.34314621704101556,False,REGULAR,USD
19,BRKB200821P00190000,1587477649,190.0,16.21,15.55,16.75,2.1099987,14.96453,9.0,0.0,0.3314275842285156,True,REGULAR,USD
20,BRKB200821P00195000,1586878422,195.0,14.35,18.0,18.95,0.0,0.0,10.0,0.0,0.3109199768066406,True,REGULAR,USD
21,BRKB200821P00200000,1587064406,200.0,18.8,19.5,22.2,0.0,0.0,1.0,87.0,0.30857014678955075,True,REGULAR,USD
22,BRKB200821P00205000,1586968482,205.0,21.8,22.4,25.5,0.0,0.0,2.0,0.0,0.3009103112792969,True,REGULAR,USD
23,BRKB200821P00210000,1587393304,210.0,24.5,25.95,29.5,0.0,0.0,1.0,0.0,0.30560997131347656,True,REGULAR,USD
24,BRKB200821P00215000,1587139065,215.0,27.56,29.65,33.5,0.0,0.0,1.0,0.0,0.3050606604003906,True,REGULAR,USD
25,BRKB200821P00220000,1586885264,220.0,28.35,33.95,37.2,0.0,0.0,15.0,0.0,0.28790995300292954,True,REGULAR,USD
26,BRKB200821P00225000,1584384819,225.0,44.37,35.1,39.45,0.0,0.0,108.0,108.0,1.0000000000000003e-05,True,REGULAR,USD
27,BRKB200821P00230000,1586440022,230.0,36.13,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,BRKB200821P00235000,1585931031,235.0,59.0,47.65,52.05,0.0,0.0,1.0,0.0,0.3498600170898437,True,REGULAR,USD
29,BRKB200821P00240000,1585296828,240.0,36.95,60.75,64.1,0.0,0.0,1.0,1.0,0.5495040167236329,True,REGULAR,USD
30,BRKB200821P00250000,1584731385,250.0,82.0,57.75,59.85,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,BRKB200821P00270000,1584742211,270.0,98.95,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
