,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200821P00060000,1586966138,60.0,1.32,0.38,3.15,0.0,0.0,,2,0.7424342163085937,False,REGULAR,USD
1,UPS200821P00070000,1587076239,70.0,2.0,0.37,4.2,0.0,0.0,,1,0.6167030517578126,False,REGULAR,USD
2,UPS200821P00080000,1587046497,80.0,3.87,2.25,3.6,0.0,0.0,25.0,25,0.5416305603027345,False,REGULAR,USD
3,UPS200821P00085000,1587153431,85.0,3.7,2.78,4.6,0.0,0.0,6.0,5,0.5123339782714844,False,REGULAR,USD
4,UPS200821P00092500,1587049602,92.5,6.6,5.3,6.75,0.0,0.0,23.0,24,0.4798025653076171,False,REGULAR,USD
5,UPS200821P00100000,1587152131,100.0,8.77,8.15,9.9,0.0,0.0,8.0,23,0.4617363397216797,False,REGULAR,USD
6,UPS200821P00105000,1586975467,105.0,13.11,10.6,12.55,0.0,0.0,,1,0.45453426330566404,True,REGULAR,USD
7,UPS200821P00110000,1587153285,110.0,12.82,12.95,16.3,0.0,0.0,20.0,21,0.4797415307617187,True,REGULAR,USD
8,UPS200821P00125000,1587064951,125.0,26.2,23.55,27.75,0.0,0.0,2.0,0,0.49622085815429695,True,REGULAR,USD
9,UPS200821P00130000,1587064882,130.0,32.2,28.5,32.5,0.0,0.0,2.0,0,0.5301560656738282,True,REGULAR,USD
