,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200821P00035000,1584990736,35.0,1.32,0.04,0.76,0.0,0.0,,5,0.8300798242187499,False,REGULAR,USD
1,ABBV200821P00040000,1585014975,40.0,1.76,0.07,0.7,0.0,0.0,,1,0.7075224560546876,False,REGULAR,USD
2,ABBV200821P00045000,1586894247,45.0,0.51,0.08,1.08,0.0,0.0,1.0,10,0.657229990234375,False,REGULAR,USD
3,ABBV200821P00047500,1584991161,47.5,1.41,0.1,1.11,0.0,0.0,3.0,12,0.6118202880859377,False,REGULAR,USD
4,ABBV200821P00050000,1586894372,50.0,0.5,0.25,1.02,0.0,0.0,2.0,19,0.569340244140625,False,REGULAR,USD
5,ABBV200821P00055000,1587391223,55.0,0.84,0.38,1.25,0.0,0.0,1.0,329,0.5073291455078125,False,REGULAR,USD
6,ABBV200821P00057500,1587153408,57.5,1.1,0.7,1.7,0.0,0.0,3.0,7,0.5144091528320311,False,REGULAR,USD
7,ABBV200821P00060000,1587478043,60.0,1.43,0.96,1.82,-0.24000001,-14.371258,20.0,301,0.5346726220703125,False,REGULAR,USD
8,ABBV200821P00062500,1587152868,62.5,1.62,1.3,2.09,0.0,0.0,2.0,653,0.5092822509765625,False,REGULAR,USD
9,ABBV200821P00065000,1587152868,65.0,1.92,1.56,2.79,0.0,0.0,5.0,255,0.5163622583007812,False,REGULAR,USD
10,ABBV200821P00067500,1586963829,67.5,2.85,2.05,2.87,0.0,0.0,5.0,235,0.4686332434082031,False,REGULAR,USD
11,ABBV200821P00070000,1587408117,70.0,2.62,2.51,3.35,0.0,0.0,19.0,432,0.44861391235351555,False,REGULAR,USD
12,ABBV200821P00072500,1587398547,72.5,3.05,3.05,4.1,0.0,0.0,26.0,167,0.44116769775390624,False,REGULAR,USD
13,ABBV200821P00075000,1587475814,75.0,3.85,4.15,4.9,0.14999986,4.05405,3.0,285,0.43030354858398445,False,REGULAR,USD
14,ABBV200821P00077500,1587398631,77.5,4.5,5.15,5.75,0.0,0.0,101.0,446,0.4162656030273437,False,REGULAR,USD
15,ABBV200821P00080000,1587478260,80.0,6.7,6.2,6.8,1.2599998,23.16176,83.0,4059,0.4071104211425781,False,REGULAR,USD
16,ABBV200821P00082500,1587477685,82.5,7.4,7.3,8.0,1.0500002,16.535437,5.0,680,0.3993590338134766,True,REGULAR,USD
17,ABBV200821P00085000,1587477685,85.0,8.4,8.7,9.45,0.60999966,7.830548,8.0,1022,0.39819937744140627,True,REGULAR,USD
18,ABBV200821P00087500,1587477685,87.5,9.15,9.7,11.05,0.29999924,3.3898218,8.0,993,0.39856558471679693,True,REGULAR,USD
19,ABBV200821P00090000,1587133107,90.0,10.45,11.25,12.6,0.0,0.0,1.0,2024,0.3898986791992188,True,REGULAR,USD
20,ABBV200821P00092500,1585922536,92.5,20.77,13.1,14.6,0.0,0.0,20.0,1158,0.40051869018554687,True,REGULAR,USD
21,ABBV200821P00095000,1584369729,95.0,19.02,16.45,17.3,0.0,0.0,2.0,56,0.44812563598632804,True,REGULAR,USD
22,ABBV200821P00097500,1585934824,97.5,27.2,17.1,18.7,0.0,0.0,3.0,51,0.414068359375,True,REGULAR,USD
23,ABBV200821P00100000,1584974295,100.0,36.44,19.5,20.6,0.0,0.0,3.0,7,0.4039366247558594,True,REGULAR,USD
24,ABBV200821P00105000,1582574601,105.0,15.05,37.3,40.95,0.0,0.0,,0,1.2250404959106445,True,REGULAR,USD
25,ABBV200821P00110000,1582002481,110.0,32.12,41.95,45.95,0.0,0.0,,0,1.2763708056640621,True,REGULAR,USD
26,ABBV200821P00115000,1585297266,115.0,33.58,37.25,39.35,0.0,0.0,,2,0.7399928344726561,True,REGULAR,USD
