,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200821C00880000,1585068126,880.0,1053.0,1491.5,1501.5,0.0,0.0,1.0,1,0.8230608514404296,True,REGULAR,USD
1,AMZN200821C00920000,1585015176,920.0,993.8,1453.75,1465.35,0.0,0.0,,3,0.729494892578125,True,REGULAR,USD
2,AMZN200821C00940000,1585015177,940.0,974.8,1433.95,1449.6,0.0,0.0,,1,0.7789633920288085,True,REGULAR,USD
3,AMZN200821C00980000,1585068126,980.0,956.0,1388.7,1404.7,0.0,0.0,1.0,1,0.8052997985839843,True,REGULAR,USD
4,AMZN200821C01000000,1586270984,1000.0,1007.75,1371.5,1386.9,0.0,0.0,1.0,1,0.6570468865966796,True,REGULAR,USD
5,AMZN200821C01020000,1585663129,1020.0,953.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200821C01060000,1586789161,1060.0,1065.6,1315.25,1332.1,0.0,0.0,,12,0.7228421270751952,True,REGULAR,USD
7,AMZN200821C01140000,1584742573,1140.0,820.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN200821C01160000,1584331858,1160.0,636.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200821C01180000,1584331859,1180.0,729.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200821C01200000,1586891445,1200.0,1081.08,1172.75,1190.15,0.0,0.0,1.0,2,0.5831340515136718,True,REGULAR,USD
11,AMZN200821C01220000,1584331860,1220.0,584.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200821C01240000,1583867853,1240.0,566.75,800.5,810.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200821C01260000,1587406582,1260.0,1157.35,1119.0,1129.0,0.0,0.0,2.0,6,0.5871012969970704,True,REGULAR,USD
14,AMZN200821C01280000,1585577749,1280.0,691.33,1103.0,1113.0,0.0,0.0,1.0,0,0.6232795240783693,True,REGULAR,USD
