,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOG200515C01045000,1585595929,1045.0,138.68,238.5,248.5,0.0,0.0,4.0,0,0.5084888018798828,True,REGULAR,USD
20,GOOG200515C01050000,1585663419,1050.0,137.59,234.0,244.0,0.0,0.0,3.0,0,0.5100757000732423,True,REGULAR,USD
21,GOOG200515C01055000,1586281347,1055.0,167.45,229.5,239.5,0.0,0.0,,0,0.5109301837158204,True,REGULAR,USD
22,GOOG200515C01060000,1586281347,1060.0,163.3,224.5,234.5,0.0,0.0,1.0,0,0.5013477600097658,True,REGULAR,USD
23,GOOG200515C01065000,1585144224,1065.0,114.0,220.0,230.0,0.0,0.0,1.0,0,0.5014698291015626,True,REGULAR,USD
24,GOOG200515C01070000,1586372877,1070.0,163.5,215.5,225.5,0.0,0.0,10.0,0,0.5010731045532227,True,REGULAR,USD
25,GOOG200515C01075000,1585157925,1075.0,116.29,211.0,221.0,0.0,0.0,5.0,0,0.5001270690917969,True,REGULAR,USD
26,GOOG200515C01080000,1586356112,1080.0,137.7,206.5,216.5,0.0,0.0,5.0,0,0.5744366287231445,True,REGULAR,USD
27,GOOG200515C01085000,1585943322,1085.0,72.0,201.5,211.5,0.0,0.0,6.0,0,0.5635114450073243,True,REGULAR,USD
28,GOOG200515C01090000,1587152185,1090.0,200.57,197.0,207.0,70.07001,53.693493,5.0,0,0.5593305786132813,True,REGULAR,USD
29,GOOG200515C01095000,1585943605,1095.0,70.2,192.5,202.5,0.0,0.0,2.0,0,0.5549055740356447,True,REGULAR,USD
30,GOOG200515C01100000,1587048299,1100.0,177.28,188.0,197.5,43.28,32.298504,1.0,66,0.5438278039550781,True,REGULAR,USD
31,GOOG200515C01105000,1586363886,1105.0,126.8,184.0,194.0,0.0,0.0,2.0,0,0.5515486740112305,True,REGULAR,USD
32,GOOG200515C01110000,1586785541,1110.0,123.0,179.0,188.5,0.0,0.0,1.0,0,0.5341538284301758,True,REGULAR,USD
33,GOOG200515C01115000,1586785749,1115.0,117.0,175.0,184.0,0.0,0.0,1.0,0,0.5289658920288086,True,REGULAR,USD
34,GOOG200515C01120000,1586359892,1120.0,113.5,170.5,180.5,0.0,0.0,250.0,0,0.535237191619873,True,REGULAR,USD
35,GOOG200515C01125000,1585844826,1125.0,70.0,166.5,176.5,0.0,0.0,3.0,0,0.5350388293457031,True,REGULAR,USD
36,GOOG200515C01130000,1586272133,1130.0,110.6,162.0,170.9,0.0,0.0,1.0,0,0.5167132069396974,True,REGULAR,USD
37,GOOG200515C01135000,1586890547,1135.0,160.49,157.5,166.6,0.0,0.0,3.0,0,0.5128222546386718,True,REGULAR,USD
38,GOOG200515C01140000,1586806920,1140.0,98.51,153.1,162.0,0.0,0.0,1.0,0,0.5054370745849608,True,REGULAR,USD
39,GOOG200515C01145000,1586889025,1145.0,152.1,149.5,159.5,0.0,0.0,1.0,0,0.5197191583251952,True,REGULAR,USD
40,GOOG200515C01150000,1587147036,1150.0,145.47,145.5,155.5,19.79,15.74634,2.0,0,0.5177050183105469,True,REGULAR,USD
41,GOOG200515C01155000,1586978759,1155.0,135.6,141.0,150.5,0.0,0.0,1.0,0,0.50546759185791,True,REGULAR,USD
42,GOOG200515C01160000,1586806928,1160.0,84.95,137.0,146.4,0.0,0.0,12.0,0,0.5019733641052246,True,REGULAR,USD
43,GOOG200515C01165000,1585922879,1165.0,46.8,133.0,142.4,0.0,0.0,1.0,0,0.49908948181152346,True,REGULAR,USD
44,GOOG200515C01170000,1586446306,1170.0,79.04,129.0,138.3,0.0,0.0,1.0,0,0.4949543913269043,True,REGULAR,USD
45,GOOG200515C01175000,1586972149,1175.0,115.69,124.5,133.3,0.0,0.0,1.0,0,0.4822744644165039,True,REGULAR,USD
46,GOOG200515C01180000,1587058071,1180.0,107.5,121.0,130.2,41.54,62.977566,7.0,122,0.4866689517211914,True,REGULAR,USD
47,GOOG200515C01185000,1586798767,1185.0,62.85,117.0,126.3,0.0,0.0,1.0,0,0.48338834487915044,True,REGULAR,USD
48,GOOG200515C01190000,1587133679,1190.0,121.5,113.0,122.0,16.800003,16.045849,1.0,0,0.4763083375549316,True,REGULAR,USD
49,GOOG200515C01195000,1586980601,1195.0,100.1,109.5,118.2,0.0,0.0,2.0,0,0.4732566102600098,True,REGULAR,USD
50,GOOG200515C01200000,1587152017,1200.0,109.76,106.0,115.0,7.4100037,7.239867,47.0,201,0.47482824981689453,True,REGULAR,USD
51,GOOG200515C01210000,1587152977,1210.0,103.4,99.0,108.5,24.010002,30.243107,22.0,0,0.4756369575500488,True,REGULAR,USD
52,GOOG200515C01220000,1587145153,1220.0,94.0,91.5,100.7,9.57,11.334833,2.0,0,0.464421859741211,True,REGULAR,USD
53,GOOG200515C01230000,1587132681,1230.0,97.75,85.0,93.7,16.410004,20.174582,2.0,0,0.45807426696777354,True,REGULAR,USD
54,GOOG200515C01240000,1587145845,1240.0,81.89,78.5,87.2,6.1200027,8.077079,13.0,185,0.4539239178466796,True,REGULAR,USD
55,GOOG200515C01250000,1587153072,1250.0,78.8,72.5,82.0,13.68,21.00737,37.0,179,0.45761650787353525,True,REGULAR,USD
56,GOOG200515C01260000,1587152802,1260.0,71.0,66.0,75.5,8.200001,13.057325,12.0,92,0.45003296554565425,True,REGULAR,USD
57,GOOG200515C01270000,1587150386,1270.0,62.39,60.5,70.0,7.989998,14.687495,29.0,181,0.4479577909851074,True,REGULAR,USD
58,GOOG200515C01280000,1587152900,1280.0,57.83,57.0,64.4,4.830002,9.113212,49.0,165,0.443441234588623,True,REGULAR,USD
59,GOOG200515C01290000,1587153558,1290.0,50.8,49.5,59.0,2.9699974,6.2094865,26.0,139,0.4385737295532227,False,REGULAR,USD
60,GOOG200515C01300000,1587153573,1300.0,47.98,44.5,53.8,8.779999,22.397957,158.0,358,0.43335527587890627,False,REGULAR,USD
61,GOOG200515C01310000,1587135776,1310.0,43.8,39.5,48.8,0.84000015,1.9553076,3.0,48,0.42774009765625004,False,REGULAR,USD
62,GOOG200515C01320000,1587153455,1320.0,39.32,35.0,44.1,6.470001,19.695591,9.0,154,0.4223843162536621,False,REGULAR,USD
63,GOOG200515C01325000,1587131821,1325.0,40.0,33.0,41.9,8.08,25.313282,1.0,0,0.42006500350952153,False,REGULAR,USD
64,GOOG200515C01330000,1587151323,1330.0,34.23,30.7,39.0,1.2299995,3.7272713,1.0,67,0.41218391777038565,False,REGULAR,USD
65,GOOG200515C01335000,1587139705,1335.0,33.92,28.8,36.9,2.9199982,9.419349,7.0,0,0.4095823202514648,False,REGULAR,USD
66,GOOG200515C01340000,1587138071,1340.0,32.0,27.0,34.9,7.5,30.612246,2.0,64,0.407232490234375,False,REGULAR,USD
67,GOOG200515C01345000,1587152593,1345.0,29.5,25.2,31.6,4.3199997,17.156471,16.0,81,0.39455256332397465,False,REGULAR,USD
68,GOOG200515C01350000,1587153599,1350.0,28.0,23.5,31.7,6.0,27.272728,43.0,204,0.4070951625061035,False,REGULAR,USD
69,GOOG200515C01355000,1587152593,1355.0,25.8,22.0,29.3,19.8,330.0,3.0,0,0.40015248291015626,False,REGULAR,USD
70,GOOG200515C01360000,1587050801,1360.0,22.32,20.5,27.6,1.4200001,6.794259,1.0,148,0.3980620497131348,False,REGULAR,USD
71,GOOG200515C01365000,1587060175,1365.0,16.4,19.0,26.0,3.0,22.38806,2.0,14,0.39624627197265627,False,REGULAR,USD
72,GOOG200515C01370000,1587139328,1370.0,21.0,17.7,24.2,5.3,33.757965,1.0,124,0.39227902648925783,False,REGULAR,USD
73,GOOG200515C01375000,1587046420,1375.0,13.0,16.4,22.9,8.5,188.88889,1.0,9,0.3918823019409179,False,REGULAR,USD
74,GOOG200515C01380000,1587152642,1380.0,17.9,18.0,21.4,6.7,59.821426,22.0,0,0.38930359237670903,False,REGULAR,USD
75,GOOG200515C01385000,1587151870,1385.0,16.7,14.0,19.1,0.95000076,6.0317507,1.0,0,0.37911082321166995,False,REGULAR,USD
76,GOOG200515C01390000,1587152415,1390.0,15.95,12.9,18.0,5.8499994,57.920784,2.0,29,0.37879039184570307,False,REGULAR,USD
77,GOOG200515C01395000,1587152394,1395.0,14.5,11.9,16.8,0.8999996,6.6176443,1.0,0,0.3770661659240722,False,REGULAR,USD
78,GOOG200515C01400000,1587153491,1400.0,14.0,13.0,15.0,4.0,40.0,48.0,544,0.3689943472290039,False,REGULAR,USD
79,GOOG200515C01405000,1587152394,1405.0,12.65,10.1,14.2,3.25,34.57447,4.0,0,0.369925124053955,False,REGULAR,USD
80,GOOG200515C01410000,1587138063,1410.0,12.4,9.2,14.4,3.3999996,37.77777,6.0,0,0.3806061695861816,False,REGULAR,USD
81,GOOG200515C01415000,1586980195,1415.0,8.5,8.5,13.4,0.0,0.0,25.0,0,0.3789429782104492,False,REGULAR,USD
82,GOOG200515C01420000,1587152761,1420.0,10.6,7.8,12.5,1.3500004,14.594598,6.0,56,0.3777833218383788,False,REGULAR,USD
83,GOOG200515C01425000,1587133151,1425.0,10.4,7.1,11.7,2.3399992,29.032246,6.0,0,0.37723401092529296,False,REGULAR,USD
84,GOOG200515C01430000,1587153313,1430.0,9.1,6.5,9.9,3.1600003,53.198658,4.0,92,0.3645083081054688,False,REGULAR,USD
85,GOOG200515C01435000,1586884997,1435.0,5.5,5.9,9.4,0.0,0.0,32.0,0,0.36618675811767576,False,REGULAR,USD
86,GOOG200515C01440000,1587152720,1440.0,7.6,5.4,8.5,3.4,80.952385,6.0,0,0.3624026162719727,False,REGULAR,USD
87,GOOG200515C01445000,1587135257,1445.0,6.7,4.9,7.9,1.5899997,31.115452,2.0,0,0.36188382263183594,False,REGULAR,USD
88,GOOG200515C01450000,1587152571,1450.0,6.34,4.4,7.3,1.5900002,33.47369,13.0,94,0.36084623535156246,False,REGULAR,USD
89,GOOG200515C01455000,1587055161,1455.0,4.47,4.0,6.8,0.9699998,27.71428,1.0,17,0.3607546835327148,False,REGULAR,USD
90,GOOG200515C01460000,1587130370,1460.0,6.25,3.7,6.4,4.16,199.04306,1.0,30,0.3617312362670898,False,REGULAR,USD
91,GOOG200515C01465000,1586975239,1465.0,4.15,3.3,5.8,0.0,0.0,1.0,0,0.3591372680664062,False,REGULAR,USD
92,GOOG200515C01470000,1585855389,1470.0,1.0,3.0,5.5,0.0,0.0,4.0,0,0.3609072698974609,False,REGULAR,USD
93,GOOG200515C01475000,1587134805,1475.0,4.5,2.75,4.9,1.3,40.624996,13.0,0,0.35712312805175783,False,REGULAR,USD
94,GOOG200515C01480000,1587152704,1480.0,4.0,2.45,4.7,1.1500001,40.35088,6.0,142,0.35990019989013666,False,REGULAR,USD
95,GOOG200515C01485000,1587141156,1485.0,3.8,2.2,5.5,-0.79999995,-17.391304,1.0,14,0.3804688418579102,False,REGULAR,USD
96,GOOG200515C01490000,1586873882,1490.0,1.5,2.0,4.4,0.0,0.0,6.0,0,0.3667971035766602,False,REGULAR,USD
97,GOOG200515C01495000,1586361582,1495.0,0.5,1.8,4.8,0.0,0.0,1.0,0,0.3806214282226562,False,REGULAR,USD
98,GOOG200515C01500000,1587153513,1500.0,3.0,2.65,3.2,1.25,71.42857,82.0,396,0.35352208984374994,False,REGULAR,USD
99,GOOG200515C01505000,1587053851,1505.0,2.5,1.4,4.3,1.1,78.571434,2.0,0,0.38318487915039057,False,REGULAR,USD
100,GOOG200515C01510000,1587132373,1510.0,2.8,1.25,4.1,1.63,139.31625,2.0,47,0.38507695007324216,False,REGULAR,USD
101,GOOG200515C01515000,1587048084,1515.0,1.75,1.4,3.8,0.14999998,9.374998,1.0,12,0.38458867370605465,False,REGULAR,USD
102,GOOG200515C01520000,1587059543,1520.0,1.9,1.1,2.75,0.100000024,5.5555573,2.0,41,0.3651796881103516,False,REGULAR,USD
103,GOOG200515C01525000,1586890305,1525.0,1.55,1.15,3.4,0.0,0.0,1.0,0,0.3870300555419921,False,REGULAR,USD
104,GOOG200515C01530000,1587152761,1530.0,1.9,1.3,3.0,0.9,90.0,39.0,72,0.38281867187499996,False,REGULAR,USD
105,GOOG200515C01535000,1587139791,1535.0,1.49,1.25,2.85,0.39,35.454544,1.0,13,0.3844360873413085,False,REGULAR,USD
106,GOOG200515C01540000,1587148606,1540.0,1.45,0.55,2.95,0.1500001,11.538469,3.0,0,0.39258419921875,False,REGULAR,USD
107,GOOG200515C01545000,1584025066,1545.0,3.5,0.0,0.95,0.0,0.0,2.0,6,0.327155166015625,False,REGULAR,USD
108,GOOG200515C01550000,1587149082,1550.0,1.15,0.4,1.85,0.19999999,21.05263,3.0,60,0.37000141723632807,False,REGULAR,USD
109,GOOG200515C01560000,1584038884,1560.0,2.3,0.05,4.1,0.0,0.0,4.0,128,0.44275459594726563,False,REGULAR,USD
110,GOOG200515C01570000,1586889856,1570.0,0.9,0.15,2.3,0.0,0.0,,1,0.4055845574951171,False,REGULAR,USD
111,GOOG200515C01580000,1587050603,1580.0,0.85,0.05,1.25,0.21000004,32.812508,1.0,0,0.37525038818359374,False,REGULAR,USD
112,GOOG200515C01590000,1587152063,1590.0,0.8,0.2,1.1,0.050000012,6.6666684,2.0,0,0.3771424591064453,False,REGULAR,USD
113,GOOG200515C01600000,1587063966,1600.0,0.9,0.0,1.9,0.29999995,49.999992,4.0,0,0.42163664306640625,False,REGULAR,USD
114,GOOG200515C01620000,1587050723,1620.0,0.6,0.1,0.75,-0.6,-50.0,1.0,49,0.38269660278320305,False,REGULAR,USD
115,GOOG200515C01640000,1586975627,1640.0,0.4,0.0,0.8,0.0,0.0,1.0,0,0.40332627929687503,False,REGULAR,USD
116,GOOG200515C01660000,1583516603,1660.0,3.1,0.0,0.9,0.0,0.0,24.0,19,0.4270076831054688,False,REGULAR,USD
117,GOOG200515C01680000,1586286581,1680.0,0.25,0.0,1.4,0.0,0.0,2.0,0,0.4730277307128906,False,REGULAR,USD
118,GOOG200515C01700000,1586888528,1700.0,0.5,0.0,1.35,0.0,0.0,1.0,0,0.4874929180908204,False,REGULAR,USD
119,GOOG200515C01720000,1585592639,1720.0,0.05,0.0,1.3,0.0,0.0,1.0,0,0.5014698291015626,False,REGULAR,USD
120,GOOG200515C01740000,1586872116,1740.0,0.05,0.0,1.25,0.0,0.0,1.0,0,0.5150194982910157,False,REGULAR,USD
121,GOOG200515C01760000,1587051155,1760.0,0.4,0.0,1.25,0.0,0.0,1.0,1,0.5311326184082032,False,REGULAR,USD
122,GOOG200515C01840000,1585853376,1840.0,0.02,0.0,1.1,0.0,0.0,1.0,0,0.5336960693359375,False,REGULAR,USD
123,GOOG200515C01880000,1586277518,1880.0,0.05,0.0,1.1,0.0,0.0,10.0,0,0.5610395458984375,False,REGULAR,USD
