,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,NFLX200515C00345000,1587151864,345.0,81.48,81.8,85.25,-12.309998,-13.125064,1.0,0,0.6993438269042969,True,REGULAR,USD
29,NFLX200515C00350000,1587153557,350.0,78.38,77.45,80.2,-11.840004,-13.12348,52.0,1117,0.6762117340087892,True,REGULAR,USD
30,NFLX200515C00355000,1587144252,355.0,73.41,74.15,76.45,-12.769997,-14.817819,2.0,245,0.6951324432373047,True,REGULAR,USD
31,NFLX200515C00360000,1587149701,360.0,65.6,69.35,72.8,-12.480003,-15.98361,17.0,595,0.684573466796875,True,REGULAR,USD
32,NFLX200515C00365000,1587151864,365.0,65.48,65.5,68.45,-10.969994,-14.34924,14.0,593,0.6757234576416018,True,REGULAR,USD
33,NFLX200515C00370000,1587153320,370.0,63.38,61.75,65.4,-4.619999,-6.794116,9.0,3514,0.6852448468017578,True,REGULAR,USD
34,NFLX200515C00375000,1587153437,375.0,59.42,59.0,61.1,-3.0800018,-4.928003,30.0,5380,0.6869538140869142,True,REGULAR,USD
35,NFLX200515C00380000,1587153320,380.0,56.38,54.8,58.25,-3.0200005,-5.0841756,30.0,712,0.6852448468017578,True,REGULAR,USD
36,NFLX200515C00385000,1587150788,385.0,49.4,51.4,54.6,-6.6399994,-11.848679,25.0,381,0.6805451867675782,True,REGULAR,USD
37,NFLX200515C00390000,1587152495,390.0,49.73,48.2,51.5,-2.9000015,-5.510168,72.0,2216,0.6823151885986329,True,REGULAR,USD
38,NFLX200515C00395000,1587153445,395.0,45.87,45.25,48.35,-6.630001,-12.628573,279.0,384,0.6833222586059572,True,REGULAR,USD
39,NFLX200515C00400000,1587153270,400.0,43.7,43.55,44.95,-2.829998,-6.0820932,275.0,3596,0.6928131304931642,True,REGULAR,USD
40,NFLX200515C00405000,1587152815,405.0,40.49,40.45,42.4,-3.0099983,-6.9195366,32.0,341,0.6927520959472657,True,REGULAR,USD
41,NFLX200515C00410000,1587153213,410.0,37.92,38.05,39.45,-2.0800018,-5.2000046,128.0,628,0.6932098550415039,True,REGULAR,USD
42,NFLX200515C00415000,1587153600,415.0,35.95,35.0,36.95,-1.4300003,-3.8255758,129.0,348,0.6887238159179689,True,REGULAR,USD
43,NFLX200515C00420000,1587153194,420.0,33.0,33.1,34.4,-1.5999985,-4.6242733,1603.0,1420,0.6934845104980469,True,REGULAR,USD
44,NFLX200515C00425000,1587153586,425.0,31.15,29.8,32.05,-1.8000011,-5.462826,417.0,471,0.6826508786010744,False,REGULAR,USD
45,NFLX200515C00430000,1587153594,430.0,28.6,27.5,29.5,-1.6999989,-5.610557,285.0,1058,0.677859666748047,False,REGULAR,USD
46,NFLX200515C00435000,1587153459,435.0,26.47,26.55,27.75,-2.4800014,-8.566499,79.0,646,0.6934845104980469,False,REGULAR,USD
47,NFLX200515C00440000,1587153574,440.0,24.7,24.0,25.75,-0.94999886,-3.7036994,391.0,581,0.6867707104492189,False,REGULAR,USD
48,NFLX200515C00445000,1587153574,445.0,22.85,22.3,23.85,-1.3699989,-5.6564784,322.0,900,0.6878388150024416,False,REGULAR,USD
49,NFLX200515C00450000,1587153574,450.0,21.05,20.9,22.15,-1.4500008,-6.4444475,822.0,2464,0.6919891641235353,False,REGULAR,USD
50,NFLX200515C00455000,1587151904,455.0,19.0,19.2,20.0,-1.4799995,-7.22656,142.0,331,0.68555001953125,False,REGULAR,USD
51,NFLX200515C00460000,1587153589,460.0,17.9,16.55,18.7,-1.0,-5.291005,191.0,385,0.6753572503662111,False,REGULAR,USD
52,NFLX200515C00465000,1587153489,465.0,16.18,15.75,17.2,-1.4699993,-8.3286085,91.0,328,0.6816438085937502,False,REGULAR,USD
53,NFLX200515C00470000,1587153510,470.0,15.1,14.1,16.15,-1.3400002,-8.150852,99.0,801,0.6811860494995119,False,REGULAR,USD
54,NFLX200515C00475000,1587153478,475.0,13.5,13.5,14.95,-1.3999996,-9.395971,90.0,396,0.6894562304687502,False,REGULAR,USD
55,NFLX200515C00480000,1587152948,480.0,12.0,11.75,13.8,-1.75,-12.727272,217.0,1681,0.6822541540527345,False,REGULAR,USD
56,NFLX200515C00485000,1587153225,485.0,11.3,10.3,12.7,-1.6999998,-13.076922,39.0,139,0.6769441485595704,False,REGULAR,USD
57,NFLX200515C00490000,1587153337,490.0,10.5,9.55,11.0,-1.3900003,-11.690499,129.0,148,0.670474486694336,False,REGULAR,USD
58,NFLX200515C00495000,1587152786,495.0,9.23,8.85,9.7,-2.4800005,-21.178484,96.0,205,0.6677279321289065,False,REGULAR,USD
59,NFLX200515C00500000,1587153472,500.0,8.6,8.75,9.2,-1.6099997,-15.768851,1498.0,2045,0.6833527758789064,False,REGULAR,USD
60,NFLX200515C00505000,1587152674,505.0,7.83,7.8,9.15,-1.4700003,-15.806455,65.0,262,0.692080715942383,False,REGULAR,USD
61,NFLX200515C00510000,1587153343,510.0,7.5,6.35,8.4,-1.29,-14.675768,55.0,111,0.6805451867675782,False,REGULAR,USD
62,NFLX200515C00515000,1587153391,515.0,6.62,5.9,7.8,-1.4499998,-17.96778,24.0,154,0.6852448468017578,False,REGULAR,USD
63,NFLX200515C00520000,1587153574,520.0,6.0,5.35,7.4,-1.4000001,-18.918919,140.0,119,0.6901886450195314,False,REGULAR,USD
64,NFLX200515C00525000,1587150368,525.0,4.95,4.85,6.0,-1.8000002,-26.666668,479.0,451,0.6763338031005861,False,REGULAR,USD
65,NFLX200515C00530000,1587153094,530.0,5.9,4.5,6.2,-0.4000001,-6.3492074,124.0,131,0.6931793377685547,False,REGULAR,USD
66,NFLX200515C00535000,1587152213,535.0,4.65,4.0,5.0,-1.9699998,-29.758305,50.0,110,0.6782869085693359,False,REGULAR,USD
67,NFLX200515C00540000,1587153100,540.0,4.2,3.55,4.4,-1.25,-22.935781,129.0,635,0.6739534558105471,False,REGULAR,USD
68,NFLX200515C00545000,1587153441,545.0,3.8,3.4,5.0,-1.1499999,-23.23232,25.0,227,0.7019072778320312,False,REGULAR,USD
69,NFLX200515C00550000,1587153577,550.0,3.5,3.4,4.4,-1.4000001,-28.57143,196.0,3610,0.7059355578613282,False,REGULAR,USD
70,NFLX200515C00555000,1587153383,555.0,3.4,3.05,4.15,-1.0499997,-23.5955,303.0,1363,0.7087431469726562,False,REGULAR,USD
71,NFLX200515C00560000,1587153475,560.0,2.76,2.5,3.75,-2.14,-43.67347,174.0,130,0.70117486328125,False,REGULAR,USD
72,NFLX200515C00565000,1587152986,565.0,2.75,2.75,3.1,-1.3000002,-32.098766,55.0,27,0.7064238342285156,False,REGULAR,USD
73,NFLX200515C00570000,1587151679,570.0,2.5,2.3,2.84,-1.3,-34.210526,75.0,223,0.7016631396484375,False,REGULAR,USD
74,NFLX200515C00575000,1587145247,575.0,2.26,2.22,2.7,-1.3399999,-37.22222,28.0,30,0.7102079760742188,False,REGULAR,USD
75,NFLX200515C00580000,1587145064,580.0,2.1,1.76,2.53,-1.3500001,-39.130436,51.0,76,0.7045927978515626,False,REGULAR,USD
76,NFLX200515C00585000,1587152953,585.0,2.14,1.62,2.35,-1.51,-41.36986,37.0,11,0.707888663330078,False,REGULAR,USD
77,NFLX200515C00590000,1587148200,590.0,1.76,1.55,2.22,-1.23,-41.137123,31.0,15,0.7147245324707032,False,REGULAR,USD
78,NFLX200515C00595000,1587153486,595.0,1.95,1.43,2.08,-2.4999998,-56.179775,67.0,10,0.7186307434082031,False,REGULAR,USD
79,NFLX200515C00600000,1587153570,600.0,1.57,1.57,2.05,-1.18,-42.90909,547.0,516,0.7365748999023438,False,REGULAR,USD
80,NFLX200515C00605000,1587148165,605.0,1.48,1.17,1.87,-1.22,-45.185184,45.0,1,0.7259548889160157,False,REGULAR,USD
81,NFLX200515C00610000,1587148213,610.0,1.38,1.54,1.79,-1.2800001,-48.1203,50.0,18,0.7514673291015624,False,REGULAR,USD
82,NFLX200515C00615000,1587149095,615.0,1.35,1.29,1.72,-2.9500003,-68.60465,61.0,1,0.7506128454589844,False,REGULAR,USD
83,NFLX200515C00620000,1587146987,620.0,1.23,1.0,1.6,-1.06,-46.288208,56.0,30,0.7438990454101562,False,REGULAR,USD
84,NFLX200515C00625000,1587146897,625.0,1.17,0.83,1.57,-1.82,-60.869568,55.0,16,0.7458521508789062,False,REGULAR,USD
85,NFLX200515C00630000,1587146616,630.0,1.13,1.08,1.35,-0.87,-43.5,34.0,31,0.7595238891601563,False,REGULAR,USD
86,NFLX200515C00635000,1587146855,635.0,1.05,0.78,1.41,-1.55,-59.615387,52.0,18,0.7583031982421876,False,REGULAR,USD
87,NFLX200515C00640000,1587140994,640.0,1.0,0.95,1.7,-1.0,-50.0,2.0,183,0.7951680639648437,False,REGULAR,USD
88,NFLX200515C00650000,1587153444,650.0,0.89,0.98,1.58,-0.82000005,-47.953217,22.0,72,0.8139667041015625,False,REGULAR,USD
89,NFLX200515C00660000,1587152997,660.0,1.02,0.76,1.46,-0.76,-42.69663,42.0,50,0.8176287768554686,False,REGULAR,USD
90,NFLX200515C00670000,1587152082,670.0,0.85,0.88,1.05,-0.86,-50.292397,21.0,33,0.8215349877929687,False,REGULAR,USD
91,NFLX200515C00680000,1587137831,680.0,0.7,0.56,1.26,-0.71,-50.35461,2.0,98,0.8354508642578123,False,REGULAR,USD
92,NFLX200515C00690000,1587153472,690.0,0.85,0.75,0.96,-0.36,-29.752068,35.0,314,0.8481460498046874,False,REGULAR,USD
93,NFLX200515C00700000,1587153440,700.0,0.78,0.65,0.91,-0.44000006,-36.06558,277.0,451,0.8569350244140624,False,REGULAR,USD
