,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200515P00002500,1587142096,2.5,0.01,0.0,0.01,-0.02,-66.66667,3,0,2.50000375,False,REGULAR,USD
1,SLB200515P00005000,1587067060,5.0,0.03,0.0,0.12,-0.01,-25.0,11,84,2.156254609375,False,REGULAR,USD
2,SLB200515P00007500,1587130599,7.5,0.05,0.0,0.1,-0.06,-54.545456,2,234,1.3828155859374998,False,REGULAR,USD
3,SLB200515P00010000,1587152046,10.0,0.2,0.15,0.19,-0.07000001,-25.925928,91,5285,1.15625421875,False,REGULAR,USD
4,SLB200515P00012500,1587153559,12.5,0.51,0.47,0.51,-0.16000003,-23.8806,263,2309,0.9726565234375,False,REGULAR,USD
5,SLB200515P00015000,1587153013,15.0,1.25,1.22,1.37,-0.39999998,-24.242424,331,3675,0.85742330078125,False,REGULAR,USD
6,SLB200515P00017500,1587150390,17.5,3.0,2.55,2.95,-0.23000002,-7.1207433,62,1750,0.7539087109375,True,REGULAR,USD
7,SLB200515P00020000,1587151346,20.0,5.28,4.65,4.95,-0.73,-12.146422,55,1232,0.6289099609375001,True,REGULAR,USD
8,SLB200515P00022500,1587130202,22.5,7.9,7.05,7.4,0.8499999,12.056736,5,0,0.5625043750000001,True,REGULAR,USD
9,SLB200515P00025000,1587143657,25.0,9.98,9.5,10.1,3.0799994,44.637672,8,0,0.9960937890625,True,REGULAR,USD
10,SLB200515P00027500,1586962712,27.5,13.3,11.95,12.55,0.0,0.0,7,0,0.98437515625,True,REGULAR,USD
11,SLB200515P00030000,1586962713,30.0,15.8,14.5,15.0,0.0,0.0,2,0,1.1015669921875002,True,REGULAR,USD
12,SLB200515P00032500,1587151924,32.5,17.52,16.85,17.35,-0.1800003,-1.0169508,1,0,1.51172119140625,True,REGULAR,USD
13,SLB200515P00035000,1586977575,35.0,20.23,19.35,20.1,0.0,0.0,13,0,1.0625046875000002,True,REGULAR,USD
14,SLB200515P00037500,1586962846,37.5,23.3,21.85,22.6,0.0,0.0,2,0,1.15625421875,True,REGULAR,USD
15,SLB200515P00040000,1586963037,40.0,25.8,24.45,25.1,0.0,0.0,3,0,1.5937520312499998,True,REGULAR,USD
16,SLB200515P00042500,1585164955,42.5,27.9,26.8,27.55,0.0,0.0,1,0,2.2617230957031245,True,REGULAR,USD
17,SLB200515P00045000,1584473596,45.0,31.39,30.55,31.2,0.0,0.0,48,3,3.1855489111328126,True,REGULAR,USD
18,SLB200515P00047500,1579790394,47.5,14.64,13.95,14.3,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
19,SLB200515P00050000,1580330352,50.0,16.65,22.35,23.7,0.0,0.0,5,3,1.0000000000000003e-05,True,REGULAR,USD
