,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200515C00013000,1586274384,13.0,22.6,21.9,22.6,0.0,0.0,,0,2.3144573388671867,True,REGULAR,USD
1,COP200515C00015000,1586460138,15.0,19.35,19.9,20.7,0.0,0.0,7.0,0,1.3906280468749999,True,REGULAR,USD
2,COP200515C00020000,1587052134,20.0,11.26,14.7,15.7,-3.3400002,-22.876713,2.0,0,1.5078149609375,True,REGULAR,USD
3,COP200515C00021000,1586958473,21.0,10.85,13.7,14.75,0.0,0.0,,1,1.44140904296875,True,REGULAR,USD
4,COP200515C00022000,1586459300,22.0,12.5,12.7,14.15,0.0,0.0,10.0,0,1.0351610742187503,True,REGULAR,USD
5,COP200515C00023000,1586957980,23.0,9.35,11.7,13.2,0.0,0.0,21.0,0,0.9804689453125001,True,REGULAR,USD
6,COP200515C00024000,1586957980,24.0,8.5,10.75,12.3,0.0,0.0,10.0,0,0.9687503125,True,REGULAR,USD
7,COP200515C00025000,1587132462,25.0,9.2,9.8,11.4,-0.8000002,-8.000002,4.0,78,0.9433599414062499,True,REGULAR,USD
8,COP200515C00026000,1587063578,26.0,6.35,8.85,10.5,-0.1500001,-2.307694,1.0,26,0.9082040429687499,True,REGULAR,USD
9,COP200515C00027000,1585575144,27.0,5.2,8.15,9.05,0.0,0.0,3.0,0,0.7753928710937501,True,REGULAR,USD
10,COP200515C00028000,1586271830,28.0,4.89,7.4,8.2,-3.2599998,-39.999996,25.0,83,0.8027363476562499,True,REGULAR,USD
11,COP200515C00029000,1587144182,29.0,6.87,6.35,7.3,2.5699997,59.76743,1.0,139,0.726565234375,True,REGULAR,USD
12,COP200515C00030000,1587138990,30.0,5.1,5.65,6.5,1.1299999,28.463474,12.0,1368,0.7397486962890624,True,REGULAR,USD
13,COP200515C00031000,1587142906,31.0,5.22,5.05,5.6,1.9299998,58.662613,9.0,201,0.7324245507812499,True,REGULAR,USD
14,COP200515C00032000,1587147117,32.0,4.1,4.2,4.95,1.8599999,83.035706,10.0,301,0.7094755615234375,True,REGULAR,USD
15,COP200515C00033000,1587151405,33.0,3.5,3.6,4.2,1.2,52.17392,433.0,582,0.6948272705078126,True,REGULAR,USD
