,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200515C00080000,1586275108,80.0,86.1,96.3,100.75,0.0,0.0,1,0,2.00781748046875,True,REGULAR,USD
1,MSFT200515C00085000,1585071110,85.0,68.55,91.45,95.9,0.0,0.0,10,0,1.0742233789062503,True,REGULAR,USD
2,MSFT200515C00090000,1586276538,90.0,78.0,86.45,90.6,0.0,0.0,20,0,1.7214369396972655,True,REGULAR,USD
3,MSFT200515C00095000,1583252852,95.0,73.2,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200515C00100000,1587132698,100.0,79.8,76.45,80.95,7.1900024,9.902221,7,113,0.8867198828124999,True,REGULAR,USD
5,MSFT200515C00105000,1586978943,105.0,67.62,71.5,75.9,0.0,0.0,1,0,0.8183611914062499,True,REGULAR,USD
6,MSFT200515C00110000,1587137105,110.0,67.59,66.35,70.85,14.389996,27.048864,1,0,1.3303256140136717,True,REGULAR,USD
7,MSFT200515C00115000,1587139246,115.0,61.65,61.35,65.8,4.2300034,7.3667774,4,0,1.2243691125488283,True,REGULAR,USD
8,MSFT200515C00120000,1586891142,120.0,52.36,56.4,60.6,0.0,0.0,4,0,1.1010787133789064,True,REGULAR,USD
9,MSFT200515C00125000,1587153534,125.0,53.55,52.65,54.3,5.950001,12.500002,25,639,0.789064609375,True,REGULAR,USD
10,MSFT200515C00130000,1587151977,130.0,47.6,47.6,49.35,5.0999985,11.999997,17,438,0.7270535107421875,True,REGULAR,USD
11,MSFT200515C00135000,1587146094,135.0,42.25,42.85,44.5,4.4300003,11.713381,55,741,0.6831086376953126,True,REGULAR,USD
12,MSFT200515C00140000,1587147741,140.0,37.42,37.85,39.75,4.109997,12.338627,59,1512,0.6491734301757812,True,REGULAR,USD
13,MSFT200515C00145000,1587153375,145.0,33.62,33.2,34.9,5.199999,18.29697,91,4630,0.5952188916015625,True,REGULAR,USD
14,MSFT200515C00150000,1587153560,150.0,29.44,29.1,30.35,4.9300003,20.11424,92,7304,0.5004932763671875,True,REGULAR,USD
15,MSFT200515C00155000,1587153429,155.0,24.5,24.25,27.2,4.6000004,23.11558,505,19817,0.5261277856445312,True,REGULAR,USD
16,MSFT200515C00160000,1587153307,160.0,20.05,20.15,21.5,4.3099995,27.382463,675,7953,0.5043994873046875,True,REGULAR,USD
17,MSFT200515C00165000,1587153541,165.0,16.52,15.8,16.5,4.2700005,34.857147,1272,13617,0.41699801757812494,True,REGULAR,USD
18,MSFT200515C00170000,1587153586,170.0,13.15,13.1,13.9,3.75,39.89362,2241,32809,0.4650932397460938,True,REGULAR,USD
19,MSFT200515C00175000,1587153590,175.0,10.0,9.6,10.2,3.35,50.37594,3098,15765,0.42383388671875,True,REGULAR,USD
20,MSFT200515C00180000,1587153591,180.0,7.2,7.2,7.4,2.6,56.521736,6636,22416,0.40808697387695314,False,REGULAR,USD
21,MSFT200515C00185000,1587153589,185.0,5.1,5.1,5.15,2.06,67.76315,3132,15560,0.39563592651367196,False,REGULAR,USD
22,MSFT200515C00190000,1587153598,190.0,3.49,3.35,3.5,1.5600001,80.82902,5010,13812,0.38977661010742193,False,REGULAR,USD
23,MSFT200515C00195000,1587153583,195.0,2.3,2.11,2.54,1.0799999,88.52458,3122,10638,0.4017393811035156,False,REGULAR,USD
24,MSFT200515C00200000,1587153596,200.0,1.43,1.27,1.45,0.65,83.33333,3938,13450,0.3815979809570312,False,REGULAR,USD
25,MSFT200515C00210000,1587153574,210.0,0.75,0.53,0.75,0.39,108.33333,3609,8685,0.40869731933593745,False,REGULAR,USD
26,MSFT200515C00220000,1587153582,220.0,0.31,0.29,0.33,0.120000005,63.157898,1760,7227,0.418951123046875,False,REGULAR,USD
27,MSFT200515C00230000,1587152940,230.0,0.2,0.17,0.22,0.07000001,53.84616,261,3026,0.45752495605468757,False,REGULAR,USD
28,MSFT200515C00240000,1587152052,240.0,0.15,0.12,0.16,0.07000001,87.500015,445,3126,0.49609878906250005,False,REGULAR,USD
29,MSFT200515C00250000,1587153275,250.0,0.11,0.1,0.11,0.04,57.142853,475,5419,0.523442265625,False,REGULAR,USD
