,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200515P00105000,1586356063,105.0,0.61,0.0,4.75,0.0,0.0,1.0,0,1.5776388305664062,False,REGULAR,USD
1,BRKB200515P00115000,1585158156,115.0,1.03,0.0,4.55,0.0,0.0,,0,1.3627961547851561,False,REGULAR,USD
2,BRKB200515P00120000,1585585825,120.0,1.02,0.0,3.0,0.0,0.0,,0,1.1455120849609375,False,REGULAR,USD
3,BRKB200515P00125000,1585337004,125.0,1.79,0.0,5.0,0.0,0.0,2.0,0,1.210209027099609,False,REGULAR,USD
4,BRKB200515P00130000,1586442302,130.0,0.15,0.0,1.6,0.0,0.0,6.0,0,0.8537612280273439,False,REGULAR,USD
5,BRKB200515P00135000,1586791340,135.0,1.35,0.0,1.86,0.0,0.0,1.0,0,0.8090839404296875,False,REGULAR,USD
6,BRKB200515P00140000,1586891866,140.0,0.24,0.0,1.4,0.0,0.0,5.0,0,0.6955596850585939,False,REGULAR,USD
7,BRKB200515P00145000,1587045806,145.0,0.48,0.0,3.85,0.37,336.36365,5.0,0,0.8071308349609375,False,REGULAR,USD
8,BRKB200515P00150000,1587153084,150.0,0.37,0.25,1.13,-0.07999998,-17.777775,5.0,480,0.5649457568359376,False,REGULAR,USD
9,BRKB200515P00155000,1587134285,155.0,1.4,0.31,0.44,0.75,115.38461,4.0,795,0.45703667968750006,False,REGULAR,USD
10,BRKB200515P00160000,1587148433,160.0,0.6,0.6,0.8,-0.43999994,-42.307686,8.0,552,0.4572808178710938,False,REGULAR,USD
11,BRKB200515P00165000,1587146254,165.0,1.0,0.7,1.44,-0.53,-34.640522,24.0,1508,0.4655815161132813,False,REGULAR,USD
12,BRKB200515P00170000,1587152930,170.0,1.29,1.3,1.43,-0.69000006,-34.848488,358.0,599,0.3957579956054688,False,REGULAR,USD
13,BRKB200515P00175000,1587152913,175.0,2.0,2.05,3.55,-1.0,-33.333336,98.0,585,0.4722953161621094,False,REGULAR,USD
14,BRKB200515P00180000,1587152848,180.0,2.95,2.5,3.15,-1.05,-26.249998,77.0,1358,0.3635317553710938,False,REGULAR,USD
15,BRKB200515P00185000,1587152596,185.0,4.0,3.85,4.35,-1.75,-30.434782,221.0,10387,0.33789724609375,False,REGULAR,USD
16,BRKB200515P00190000,1587153441,190.0,5.75,5.35,6.45,-1.4000001,-19.580421,1060.0,1452,0.33411310424804685,False,REGULAR,USD
17,BRKB200515P00195000,1587145774,195.0,8.88,7.55,8.95,-1.3800001,-13.450294,1.0,67,0.3227606787109374,True,REGULAR,USD
18,BRKB200515P00200000,1587061022,200.0,14.7,8.5,12.55,1.1999998,8.888887,13.0,838,0.3391179370117187,True,REGULAR,USD
19,BRKB200515P00205000,1586882805,205.0,13.39,12.6,17.4,0.0,0.0,3.0,0,0.4042417974853516,True,REGULAR,USD
20,BRKB200515P00210000,1587134666,210.0,20.52,17.1,21.9,3.4700012,20.351913,21.0,0,0.4405573522949219,True,REGULAR,USD
21,BRKB200515P00215000,1587145211,215.0,24.84,21.7,26.4,6.34,34.27027,2.0,27,0.4672904833984375,True,REGULAR,USD
22,BRKB200515P00220000,1587144906,220.0,31.42,26.3,30.55,-6.58,-17.315788,15.0,0,0.45715874877929696,True,REGULAR,USD
23,BRKB200515P00225000,1585059886,225.0,51.0,31.5,36.2,0.0,0.0,1.0,0,0.5576216113281252,True,REGULAR,USD
