,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200515C00050000,1586268103,50.0,47.25,51.2,56.0,0.0,0.0,1,0,1.3554719726562499,True,REGULAR,USD
1,MDT200515C00055000,1587061052,55.0,40.85,46.0,50.0,16.099998,65.0505,1,0,1.762208220214844,True,REGULAR,USD
2,MDT200515C00060000,1584983776,60.0,18.35,41.0,45.35,0.0,0.0,3,0,1.6484392578125,True,REGULAR,USD
3,MDT200515C00065000,1585165509,65.0,24.0,36.05,39.9,0.0,0.0,2,0,1.351077463378906,True,REGULAR,USD
4,MDT200515C00070000,1585231582,70.0,23.0,31.6,35.95,0.0,0.0,1,0,0.8652357226562499,True,REGULAR,USD
5,MDT200515C00072500,1585073368,72.5,9.97,28.55,33.2,0.0,0.0,2,0,0.5507857421875001,True,REGULAR,USD
6,MDT200515C00075000,1586195354,75.0,20.0,26.7,31.0,0.0,0.0,51,0,0.7617211328125001,True,REGULAR,USD
7,MDT200515C00077500,1586872848,77.5,22.7,23.95,28.5,0.0,0.0,1,0,0.657229990234375,True,REGULAR,USD
8,MDT200515C00080000,1587149502,80.0,22.0,21.3,25.95,3.8700008,21.345842,2,0,0.561527822265625,True,REGULAR,USD
9,MDT200515C00082500,1586285445,82.5,19.7,19.05,22.9,0.0,0.0,1,0,0.867188828125,True,REGULAR,USD
10,MDT200515C00085000,1587153204,85.0,18.2,18.75,21.25,5.000001,37.878796,47,610,0.72851833984375,True,REGULAR,USD
11,MDT200515C00087500,1587135055,87.5,14.2,14.6,17.95,3.0699997,27.583105,1,107,0.7172879833984375,True,REGULAR,USD
12,MDT200515C00090000,1587153516,90.0,14.5,14.15,14.5,5.1499996,55.080204,7,1014,0.5080615600585938,True,REGULAR,USD
13,MDT200515C00092500,1587153598,92.5,12.15,11.6,12.6,5.1499996,73.57143,2,377,0.5180712255859375,True,REGULAR,USD
14,MDT200515C00095000,1587153482,95.0,10.05,9.75,10.25,4.7000003,87.85048,841,5183,0.45898978515625005,True,REGULAR,USD
15,MDT200515C00097500,1587153567,97.5,8.0,7.9,8.55,3.85,92.77108,821,4943,0.46143116699218756,True,REGULAR,USD
16,MDT200515C00100000,1587153598,100.0,6.28,6.1,6.5,3.13,99.36508,1434,4083,0.4138242211914062,True,REGULAR,USD
17,MDT200515C00105000,1587153430,105.0,3.35,3.15,3.7,2.0099998,149.99997,837,2422,0.3898986791992188,False,REGULAR,USD
18,MDT200515C00110000,1587153599,110.0,1.48,1.44,1.51,1.1,289.4737,2474,1070,0.3386296606445312,False,REGULAR,USD
19,MDT200515C00115000,1587153544,115.0,0.5,0.47,0.52,0.36,257.14288,915,1517,0.31763377685546873,False,REGULAR,USD
20,MDT200515C00120000,1587153441,120.0,0.1,0.11,0.14,0.060000002,150.00002,189,4369,0.30322962402343745,False,REGULAR,USD
21,MDT200515C00125000,1587153508,125.0,0.04,0.03,0.05,0.02,100.0,85,0,0.31445998046874996,False,REGULAR,USD
22,MDT200515C00130000,1587143771,130.0,0.02,0.01,0.03,0.01,100.0,10,0,0.34570966796874997,False,REGULAR,USD
23,MDT200515C00135000,1587054808,135.0,0.07,0.0,0.11,0.05,250.0,5,275,0.4687553125,False,REGULAR,USD
24,MDT200515C00140000,1585575013,140.0,0.05,0.0,0.04,0.0,0.0,150,0,0.45508357421875,False,REGULAR,USD
25,MDT200515C00145000,1584636406,145.0,0.06,0.0,0.12,0.0,0.0,2,0,0.52539537109375,False,REGULAR,USD
26,MDT200515C00150000,1584730405,150.0,0.05,0.0,0.13,0.0,0.0,32,83,0.57617611328125,False,REGULAR,USD
27,MDT200515C00155000,1585297208,155.0,0.06,0.0,0.05,0.0,0.0,30,0,0.5546919531250001,False,REGULAR,USD
