,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200515C00045000,1586266203,45.0,126.58,133.0,135.25,0.0,0.0,,0,2.8144560888671872,True,REGULAR,USD
1,FB200515C00055000,1587060146,55.0,117.8,123.05,125.25,0.0,0.0,3.0,0,2.4248086254882812,True,REGULAR,USD
2,FB200515C00060000,1587075931,60.0,112.8,118.05,120.25,112.8,,,3,2.2573285754394528,True,REGULAR,USD
3,FB200515C00075000,1584639218,75.0,83.12,103.0,105.3,0.0,0.0,2.0,0,1.8500984057617185,True,REGULAR,USD
4,FB200515C00090000,1586805133,90.0,82.8,87.95,90.4,0.0,0.0,3.0,0,1.5302757861328122,True,REGULAR,USD
5,FB200515C00095000,1584559827,95.0,50.1,83.0,84.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,FB200515C00100000,1586806842,100.0,73.98,77.95,80.5,0.0,0.0,2.0,0,1.3501009057617184,True,REGULAR,USD
7,FB200515C00105000,1584988810,105.0,44.05,72.85,75.55,0.0,0.0,3.0,0,1.2646521142578124,True,REGULAR,USD
8,FB200515C00110000,1586196801,110.0,53.65,67.85,70.65,0.0,0.0,1.0,0,0.5937540625000001,True,REGULAR,USD
9,FB200515C00115000,1587066044,115.0,60.36,62.8,65.8,3.5600014,6.267608,2.0,117,0.6523472265625001,True,REGULAR,USD
10,FB200515C00120000,1586976188,120.0,57.65,57.8,60.95,0.0,0.0,2.0,0,0.6611362011718751,True,REGULAR,USD
11,FB200515C00125000,1585943908,125.0,47.65,52.75,56.15,0.0,0.0,1.0,0,0.641605146484375,True,REGULAR,USD
12,FB200515C00130000,1587064058,130.0,45.21,47.7,51.3,-2.8199997,-5.87133,1.0,0,0.6005899316406251,True,REGULAR,USD
13,FB200515C00135000,1587148421,135.0,42.97,42.75,46.6,-3.5900002,-7.7104816,2.0,225,0.5922892333984376,True,REGULAR,USD
14,FB200515C00140000,1587139040,140.0,40.4,37.95,41.65,1.8800011,4.8805842,1.0,0,0.5556685058593751,True,REGULAR,USD
15,FB200515C00145000,1587152108,145.0,34.65,33.7,36.9,4.000002,13.050577,25.0,0,0.5705609350585938,True,REGULAR,USD
16,FB200515C00150000,1587152424,150.0,30.2,29.65,32.15,1.1000004,3.7800698,11.0,0,0.5681195532226562,True,REGULAR,USD
17,FB200515C00155000,1587143484,155.0,25.5,24.95,27.95,1.0300007,4.2092385,13.0,0,0.5417526293945314,True,REGULAR,USD
18,FB200515C00160000,1587148770,160.0,20.45,20.9,22.55,-0.25,-1.2077295,40.0,1195,0.5432174584960938,True,REGULAR,USD
19,FB200515C00165000,1587152215,165.0,17.61,17.95,18.75,0.6100006,3.5882387,26.0,0,0.5052539709472657,True,REGULAR,USD
20,FB200515C00170000,1587153474,170.0,14.65,13.75,15.0,1.1999998,8.921931,376.0,0,0.5025684509277344,True,REGULAR,USD
21,FB200515C00175000,1587153521,175.0,11.5,11.4,12.0,1.1999998,11.650483,816.0,0,0.49768568725585943,True,REGULAR,USD
22,FB200515C00180000,1587153534,180.0,8.8,8.5,9.1,1.0,12.820512,2246.0,0,0.4777273907470704,False,REGULAR,USD
23,FB200515C00185000,1587153558,185.0,6.5,6.1,6.75,1.0500002,19.266058,729.0,0,0.4649101361083985,False,REGULAR,USD
24,FB200515C00190000,1587153472,190.0,4.4,4.3,4.65,0.6500001,17.333336,991.0,0,0.4429987341308594,False,REGULAR,USD
25,FB200515C00195000,1587153587,195.0,3.0,2.53,3.3,0.54999995,22.448978,868.0,0,0.44006907592773437,False,REGULAR,USD
26,FB200515C00200000,1587153586,200.0,2.0,1.93,2.02,0.39999998,24.999998,3784.0,0,0.4182187084960937,False,REGULAR,USD
27,FB200515C00205000,1587153556,205.0,1.29,1.18,1.5,0.34999996,37.23404,261.0,0,0.43164630859375,False,REGULAR,USD
28,FB200515C00210000,1587153214,210.0,0.88,0.8,1.0,0.26999998,44.26229,263.0,0,0.43164630859375,False,REGULAR,USD
29,FB200515C00215000,1587152825,215.0,0.55,0.51,0.6,0.100000024,22.222229,131.0,0,0.42358974853515624,False,REGULAR,USD
30,FB200515C00220000,1587153148,220.0,0.38,0.4,0.47,0.07999998,26.666658,265.0,0,0.4414118359375,False,REGULAR,USD
31,FB200515C00225000,1587153432,225.0,0.32,0.22,0.33,0.060000002,23.076925,314.0,0,0.44873598144531246,False,REGULAR,USD
32,FB200515C00230000,1587149944,230.0,0.23,0.13,0.28,0.030000001,15.000001,36.0,0,0.46973186523437505,False,REGULAR,USD
33,FB200515C00235000,1587147544,235.0,0.19,0.1,0.24,0.03999999,26.666658,79.0,0,0.49023947265625006,False,REGULAR,USD
34,FB200515C00240000,1587130208,240.0,0.17,0.09,0.22,0.060000002,54.545456,2.0,0,0.514653291015625,False,REGULAR,USD
35,FB200515C00245000,1587152586,245.0,0.13,0.07,0.17,0.049999997,62.5,48.0,0,0.500005,False,REGULAR,USD
36,FB200515C00250000,1587149735,250.0,0.13,0.0,0.19,0.06999999,116.666664,17.0,310,0.5117236328125,False,REGULAR,USD
37,FB200515C00255000,1587133386,255.0,0.07,0.0,0.17,-0.009999998,-12.499998,1.0,0,0.5302781347656251,False,REGULAR,USD
38,FB200515C00260000,1587064073,260.0,0.09,0.07,0.15,0.030000005,50.00001,1.0,0,0.5732464550781251,False,REGULAR,USD
39,FB200515C00265000,1587146047,265.0,0.07,0.05,0.13,-0.009999998,-12.499998,1.0,0,0.5839885351562499,False,REGULAR,USD
40,FB200515C00270000,1587152402,270.0,0.03,0.01,0.12,-0.11,-78.57143,51.0,5,0.5839885351562499,False,REGULAR,USD
41,FB200515C00275000,1587150958,275.0,0.04,0.01,0.06,-0.010000002,-20.000004,50.0,0,0.570316796875,False,REGULAR,USD
42,FB200515C00280000,1584711196,280.0,0.1,0.01,0.11,0.0,0.0,2.0,120,0.6250037500000001,False,REGULAR,USD
43,FB200515C00285000,1587058036,285.0,0.04,0.0,0.1,0.0,0.0,5.0,25,0.632816171875,False,REGULAR,USD
44,FB200515C00290000,1587059792,290.0,0.02,0.0,0.08,-0.030000001,-60.000004,2.0,112,0.63867548828125,False,REGULAR,USD
45,FB200515C00295000,1584036033,295.0,0.09,0.0,0.08,0.0,0.0,,3,0.6601596484375001,False,REGULAR,USD
46,FB200515C00300000,1587134708,300.0,0.01,0.0,0.1,0.0,0.0,1.0,0,0.69336244140625,False,REGULAR,USD
