,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200515P00030000,1587133614,30.0,0.01,0.0,0.05,0.0,0.0,1,0,1.453127734375,False,REGULAR,USD
1,CVX200515P00032500,1587054395,32.5,0.03,0.0,0.11,-0.22,-88.0,6,15,1.47265888671875,False,REGULAR,USD
2,CVX200515P00035000,1586793575,35.0,0.01,0.0,0.11,0.0,0.0,1,0,1.3671906640625,False,REGULAR,USD
3,CVX200515P00037500,1586888838,37.5,0.02,0.0,0.12,0.0,0.0,1,0,1.2851598242187499,False,REGULAR,USD
4,CVX200515P00040000,1587144526,40.0,0.02,0.01,0.12,-0.030000001,-60.000004,331,1165,1.2070352148437498,False,REGULAR,USD
5,CVX200515P00042500,1587149288,42.5,0.02,0.02,0.15,-0.42,-95.454544,1,0,1.16016044921875,False,REGULAR,USD
6,CVX200515P00045000,1587131279,45.0,0.03,0.02,0.13,-0.04,-57.142853,2,1152,1.05859845703125,False,REGULAR,USD
7,CVX200515P00047500,1587134798,47.5,0.09,0.02,0.27,0.0,0.0,4,0,1.0742233789062503,False,REGULAR,USD
8,CVX200515P00050000,1587152269,50.0,0.11,0.08,0.3,-0.13,-54.166668,17,462,1.0371141894531253,False,REGULAR,USD
9,CVX200515P00052500,1587060755,52.5,0.29,0.1,0.35,0.099999994,52.631577,1,127,0.98437515625,False,REGULAR,USD
10,CVX200515P00055000,1587153472,55.0,0.2,0.06,0.28,-0.13000001,-39.39394,32,1883,0.8632826171875,False,REGULAR,USD
11,CVX200515P00057500,1587144464,57.5,0.29,0.0,0.53,-0.35999998,-55.384613,80,294,0.8554701953125,False,REGULAR,USD
12,CVX200515P00060000,1587152731,60.0,0.36,0.0,0.53,-0.28999996,-44.61538,158,936,0.780275634765625,False,REGULAR,USD
13,CVX200515P00062500,1587142509,62.5,0.55,0.38,0.58,-0.26999998,-32.926826,10,324,0.8017597949218749,False,REGULAR,USD
14,CVX200515P00065000,1587153563,65.0,0.64,0.57,0.88,-0.44000006,-40.74074,169,561,0.8022480712890624,False,REGULAR,USD
15,CVX200515P00067500,1587145790,67.5,1.01,0.2,1.39,-0.59000003,-36.875,14,0,0.7397486962890624,False,REGULAR,USD
16,CVX200515P00070000,1587151243,70.0,1.21,0.81,1.2,-0.7199999,-37.305695,153,972,0.7070341796875,False,REGULAR,USD
17,CVX200515P00072500,1587152891,72.5,1.48,1.18,1.83,-1.02,-40.8,23,400,0.717776259765625,False,REGULAR,USD
18,CVX200515P00075000,1587153586,75.0,1.75,1.5,1.92,-1.25,-41.666664,598,2013,0.6611362011718751,False,REGULAR,USD
19,CVX200515P00077500,1587149508,77.5,2.94,1.89,2.46,-0.90999985,-23.63636,8,516,0.6352575537109376,False,REGULAR,USD
20,CVX200515P00080000,1587153596,80.0,2.9,2.53,3.6,-1.6999998,-36.95652,286,3203,0.6486851538085938,False,REGULAR,USD
21,CVX200515P00082500,1587153559,82.5,3.6,2.66,4.4,-2.3000002,-38.98305,775,638,0.5935099243164064,False,REGULAR,USD
22,CVX200515P00085000,1587153555,85.0,4.9,3.55,5.35,-3.2499995,-39.877296,178,2279,0.5754436987304687,False,REGULAR,USD
23,CVX200515P00087500,1587153073,87.5,5.6,4.75,6.5,-4.4,-44.0,27,327,0.5661664477539063,True,REGULAR,USD
24,CVX200515P00090000,1587150446,90.0,8.0,6.5,7.95,-2.3400002,-22.630562,108,891,0.5830119824218749,True,REGULAR,USD
25,CVX200515P00092500,1587047095,92.5,13.15,7.1,9.55,3.6399994,38.275494,7,136,0.5279588220214844,True,REGULAR,USD
26,CVX200515P00095000,1587153491,95.0,10.25,8.7,11.3,-1.3500004,-11.637935,24,1473,0.5144091528320311,True,REGULAR,USD
27,CVX200515P00097500,1586873617,97.5,17.05,10.55,13.25,0.0,0.0,10,0,0.5083056982421875,True,REGULAR,USD
28,CVX200515P00100000,1587137862,100.0,16.5,12.6,15.3,-1.3500004,-7.563027,2,2289,0.5043994873046875,True,REGULAR,USD
29,CVX200515P00105000,1587135094,105.0,22.5,17.2,19.7,-1.25,-5.263158,10,2059,0.516606396484375,True,REGULAR,USD
30,CVX200515P00110000,1587140777,110.0,25.33,22.15,24.35,-3.4699993,-12.048609,3,4375,0.5532271240234375,True,REGULAR,USD
31,CVX200515P00115000,1587064952,115.0,34.8,27.2,29.2,1.7999992,5.454543,17,841,0.6147499462890625,True,REGULAR,USD
32,CVX200515P00120000,1587058225,120.0,40.55,32.3,34.15,0.95000076,2.398992,8,675,0.6953155468750001,True,REGULAR,USD
33,CVX200515P00125000,1587045206,125.0,44.8,37.3,39.1,5.25,13.274336,10,96,0.7534204345703125,True,REGULAR,USD
34,CVX200515P00130000,1586971027,130.0,49.2,42.3,44.1,0.0,0.0,7,0,0.8164080859374999,True,REGULAR,USD
35,CVX200515P00135000,1586971131,135.0,55.45,47.3,49.1,1.4500008,2.6851866,10,64,0.875977802734375,True,REGULAR,USD
36,CVX200515P00140000,1587064464,140.0,59.9,52.3,54.1,1.1500015,1.9574493,24,102,0.9326178613281251,True,REGULAR,USD
37,CVX200515P00145000,1587143970,145.0,59.5,57.3,59.1,-4.75,-7.392996,25,610,0.9863282617187501,True,REGULAR,USD
