,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200515C00045000,1586888144,45.0,61.8,61.0,62.15,0.0,0.0,5,0,1.767579287109375,True,REGULAR,USD
1,DIS200515C00050000,1586880046,50.0,55.2,55.9,57.2,0.0,0.0,14,0,1.6005879345703122,True,REGULAR,USD
2,DIS200515C00055000,1586887045,55.0,51.85,50.8,52.2,0.0,0.0,12,0,1.421877890625,True,REGULAR,USD
3,DIS200515C00060000,1587050134,60.0,43.05,45.85,47.25,-1.4000015,-3.1496096,1,0,1.2802770361328122,True,REGULAR,USD
4,DIS200515C00065000,1586885421,65.0,41.6,40.95,42.45,0.0,0.0,21,0,0.7832052929687501,True,REGULAR,USD
5,DIS200515C00070000,1586969520,70.0,34.85,36.2,37.5,0.0,0.0,2,0,0.805666005859375,True,REGULAR,USD
6,DIS200515C00075000,1587052546,75.0,31.75,31.25,32.7,-0.10000038,-0.31397295,6,66,0.7504907763671875,True,REGULAR,USD
7,DIS200515C00080000,1587151099,80.0,26.3,26.55,27.95,1.0,3.9525692,6,0,0.7211941943359376,True,REGULAR,USD
8,DIS200515C00085000,1587144240,85.0,21.32,22.0,23.25,-0.2800007,-1.2962995,4,249,0.6796907031250001,True,REGULAR,USD
9,DIS200515C00090000,1587153561,90.0,18.01,17.6,18.75,2.4099998,15.448716,31,663,0.6367223828125,True,REGULAR,USD
10,DIS200515C00095000,1587153561,95.0,13.84,13.45,14.5,2.3400002,20.347828,57,8567,0.5930216479492189,True,REGULAR,USD
11,DIS200515C00100000,1587153573,100.0,10.2,9.9,10.15,1.9700003,23.936821,199,1818,0.5393112475585939,True,REGULAR,USD
12,DIS200515C00105000,1587153586,105.0,6.9,6.55,7.0,1.3699999,24.773956,868,7882,0.5070850073242188,True,REGULAR,USD
13,DIS200515C00110000,1587153589,110.0,4.25,4.15,4.45,0.95000005,28.787882,8770,12056,0.5004932763671875,False,REGULAR,USD
14,DIS200515C00115000,1587153568,115.0,2.36,2.3,2.39,0.4899999,26.203203,1019,6960,0.45862357788085945,False,REGULAR,USD
15,DIS200515C00120000,1587153561,120.0,1.2,0.99,1.25,0.20000005,20.000004,1160,5702,0.44434149414062496,False,REGULAR,USD
16,DIS200515C00125000,1587153051,125.0,0.58,0.53,0.62,0.03999996,7.4074,607,5697,0.437505625,False,REGULAR,USD
17,DIS200515C00130000,1587153529,130.0,0.35,0.29,0.4,0.03999999,12.903222,387,4700,0.4633842724609375,False,REGULAR,USD
18,DIS200515C00135000,1587153481,135.0,0.2,0.15,0.21,0.030000001,17.647058,94,3437,0.467778759765625,False,REGULAR,USD
19,DIS200515C00140000,1587152565,140.0,0.13,0.12,0.15,0.0,0.0,272,2506,0.49609878906250005,False,REGULAR,USD
20,DIS200515C00145000,1587153222,145.0,0.12,0.11,0.11,0.029999994,33.333324,395,1235,0.523442265625,False,REGULAR,USD
21,DIS200515C00150000,1587145247,150.0,0.06,0.05,0.07,-0.010000002,-14.285716,31,1609,0.5273484765625001,False,REGULAR,USD
22,DIS200515C00155000,1587148574,155.0,0.05,0.05,0.06,0.0,0.0,44,310,0.5625043750000001,False,REGULAR,USD
23,DIS200515C00160000,1587147339,160.0,0.06,0.01,0.06,0.009999998,19.999996,83,590,0.5742230078125,False,REGULAR,USD
