,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200515P00035000,1585065902,35.0,0.36,0.0,0.09,0.0,0.0,1.0,0,1.2812535937499998,False,REGULAR,USD
1,ABBV200515P00037500,1586969677,37.5,0.09,0.0,0.12,0.0,0.0,8.0,0,1.23047259765625,False,REGULAR,USD
2,ABBV200515P00040000,1587150410,40.0,0.11,0.0,0.11,-2.1100001,-95.04505,1.0,239,1.125004375,False,REGULAR,USD
3,ABBV200515P00042500,1584461476,42.5,1.09,0.0,0.16,0.0,0.0,5.0,22,1.09375453125,False,REGULAR,USD
4,ABBV200515P00045000,1587051678,45.0,0.1,0.0,0.27,-0.4,-80.0,4.0,4,1.0859420703125,False,REGULAR,USD
5,ABBV200515P00047500,1587132411,47.5,0.17,0.0,0.36,0.07,70.0,3.0,0,1.0488328808593752,False,REGULAR,USD
6,ABBV200515P00050000,1587132224,50.0,0.13,0.1,0.15,-0.060000002,-31.578949,3.0,1511,0.9082040429687499,False,REGULAR,USD
7,ABBV200515P00055000,1587055211,55.0,0.18,0.15,0.39,-0.07999998,-30.769226,1.0,4434,0.866212275390625,False,REGULAR,USD
8,ABBV200515P00057500,1586965021,57.5,0.27,0.0,0.45,0.0,0.0,2.0,0,0.7607445800781252,False,REGULAR,USD
9,ABBV200515P00060000,1587063209,60.0,0.3,0.2,0.42,-0.00999999,-3.2258034,30.0,923,0.7314479980468749,False,REGULAR,USD
10,ABBV200515P00062500,1587146644,62.5,0.32,0.28,0.37,-0.030000001,-8.571429,31.0,0,0.6621127539062501,False,REGULAR,USD
11,ABBV200515P00065000,1587141327,65.0,0.42,0.25,0.68,-0.08000001,-16.000002,2.0,819,0.6391637646484375,False,REGULAR,USD
12,ABBV200515P00067500,1587152575,67.5,0.48,0.38,1.0,-0.27,-36.0,8.0,0,0.6250037500000001,False,REGULAR,USD
13,ABBV200515P00070000,1587152406,70.0,0.65,0.45,0.91,-0.21000004,-24.41861,515.0,1365,0.5415084912109377,False,REGULAR,USD
14,ABBV200515P00072500,1587151231,72.5,0.93,0.63,1.43,-0.34999996,-27.343746,51.0,1476,0.5302781347656251,False,REGULAR,USD
15,ABBV200515P00075000,1587153133,75.0,0.99,1.01,1.56,-0.76,-43.42857,75.0,1628,0.5268602001953125,False,REGULAR,USD
16,ABBV200515P00077500,1587153139,77.5,1.65,1.43,1.92,-0.5300001,-24.31193,22.0,1180,0.47852083984375,False,REGULAR,USD
17,ABBV200515P00080000,1587153480,80.0,2.31,2.07,2.54,-0.5700002,-19.791672,495.0,3336,0.4470270141601562,False,REGULAR,USD
18,ABBV200515P00082500,1587149356,82.5,3.6,3.05,3.45,-0.4000001,-10.000002,102.0,1551,0.42639733764648446,False,REGULAR,USD
19,ABBV200515P00085000,1587153451,85.0,4.26,4.15,4.65,-0.88999987,-17.28155,61.0,1852,0.41138283935546877,True,REGULAR,USD
20,ABBV200515P00087500,1587146042,87.5,5.9,5.25,6.25,-2.35,-28.484848,33.0,0,0.41260353027343744,True,REGULAR,USD
21,ABBV200515P00090000,1587148122,90.0,7.95,7.15,8.15,-0.25,-3.0487804,29.0,5267,0.4243221630859375,True,REGULAR,USD
22,ABBV200515P00092500,1586792255,92.5,14.53,9.0,10.15,0.0,0.0,1.0,0,0.4272518212890626,True,REGULAR,USD
23,ABBV200515P00095000,1587141065,95.0,12.6,11.3,12.15,-3.4799995,-21.641788,20.0,0,0.40259386474609377,True,REGULAR,USD
24,ABBV200515P00097500,1586960451,97.5,17.8,13.65,14.55,0.0,0.0,1.0,0,0.43457596679687505,True,REGULAR,USD
25,ABBV200515P00100000,1587140900,100.0,17.45,16.15,16.95,-17.55,-50.142853,370.0,89,0.4580132324218751,True,REGULAR,USD
26,ABBV200515P00105000,1584552535,105.0,33.06,21.55,22.15,0.0,0.0,3.0,0,0.514653291015625,True,REGULAR,USD
27,ABBV200515P00110000,1585927695,110.0,35.87,26.0,26.8,0.0,0.0,1.0,0,0.5732464550781251,True,REGULAR,USD
28,ABBV200515P00115000,1586751062,115.0,38.45,31.25,31.85,0.0,0.0,,0,0.6665072412109377,True,REGULAR,USD
