,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200515C00800000,1584629292,800.0,465.01,663.1,682.0,0.0,0.0,1.0,0.0,1.0191699432373047,True,REGULAR,USD
1,BKNG200515C00815000,1585015817,815.0,371.5,647.7,667.0,0.0,0.0,,0.0,0.9733889379882812,True,REGULAR,USD
2,BKNG200515C00835000,1585015818,835.0,347.65,628.0,647.0,0.0,0.0,,0.0,0.9501958105468749,True,REGULAR,USD
3,BKNG200515C00850000,1585834230,850.0,448.1,613.0,632.0,0.0,0.0,,0.0,0.9232185412597658,True,REGULAR,USD
4,BKNG200515C00855000,1585015818,855.0,324.3,608.1,627.5,0.0,0.0,,0.0,0.9372564868164062,True,REGULAR,USD
5,BKNG200515C00875000,1586267288,875.0,594.3,588.5,607.5,0.0,0.0,,0.0,0.9150399121093751,True,REGULAR,USD
6,BKNG200515C00980000,1585079951,980.0,340.1,486.0,505.0,0.0,0.0,1.0,0.0,0.8426529406738281,True,REGULAR,USD
7,BKNG200515C00990000,1585296265,990.0,499.45,433.0,452.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
8,BKNG200515C01000000,1584557535,1000.0,321.55,463.5,484.0,0.0,0.0,,2.0,0.7404200762939452,True,REGULAR,USD
9,BKNG200515C01050000,1586795524,1050.0,367.32,418.5,436.4,0.0,0.0,,5.0,0.7738059729003908,True,REGULAR,USD
10,BKNG200515C01100000,1586180173,1100.0,257.2,370.9,388.8,0.0,0.0,1.0,0.0,0.7363002444458008,True,REGULAR,USD
11,BKNG200515C01120000,1586281779,1120.0,326.78,352.0,370.7,0.0,0.0,1.0,0.0,0.7273281661987304,True,REGULAR,USD
12,BKNG200515C01140000,1585015783,1140.0,151.45,333.4,352.5,0.0,0.0,,0.0,0.7167081552124023,True,REGULAR,USD
13,BKNG200515C01150000,1584985434,1150.0,274.8,324.1,342.2,0.0,0.0,,0.0,0.7009612423706054,True,REGULAR,USD
14,BKNG200515C01160000,1584730221,1160.0,156.0,314.9,334.0,0.0,0.0,,0.0,0.7016326223754883,True,REGULAR,USD
15,BKNG200515C01165000,1585015784,1165.0,153.0,310.2,329.0,0.0,0.0,,0.0,0.6942474423217774,True,REGULAR,USD
16,BKNG200515C01170000,1585152427,1170.0,289.06,305.7,322.6,0.0,0.0,1.0,0.0,0.6781953567504884,True,REGULAR,USD
17,BKNG200515C01180000,1584972487,1180.0,141.31,296.5,316.4,0.0,0.0,4.0,0.0,0.6910126113891603,True,REGULAR,USD
18,BKNG200515C01190000,1584732120,1190.0,128.11,287.4,304.0,0.0,0.0,5.0,0.0,0.661609218902588,True,REGULAR,USD
19,BKNG200515C01200000,1587145832,1200.0,289.87,278.4,298.2,30.720001,11.854139,1.0,0.0,0.6755403540039064,True,REGULAR,USD
20,BKNG200515C01210000,1587145832,1210.0,280.86,269.5,289.5,86.90999,44.810513,1.0,0.0,0.6701693139648439,True,REGULAR,USD
21,BKNG200515C01220000,1586201869,1220.0,186.62,260.6,277.0,0.0,0.0,1.0,0.0,0.642001871032715,True,REGULAR,USD
22,BKNG200515C01225000,1585065404,1225.0,156.13,256.2,272.6,0.0,0.0,1.0,0.0,0.6390722128295899,True,REGULAR,USD
23,BKNG200515C01230000,1586183619,1230.0,158.0,251.8,268.2,0.0,0.0,1.0,0.0,0.6359594509887696,True,REGULAR,USD
