,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200515P00155000,1586879565,155.0,0.12,0.01,0.77,0.0,0.0,15.0,0,1.5703146484375,False,REGULAR,USD
1,NFLX200515P00160000,1586972934,160.0,0.19,0.06,0.77,0.0,0.0,3.0,0,1.5361351318359375,False,REGULAR,USD
2,NFLX200515P00165000,1586979396,165.0,0.17,0.04,0.29,0.0,0.0,1.0,0,1.3330111474609372,False,REGULAR,USD
3,NFLX200515P00170000,1586978512,170.0,0.11,0.04,0.29,0.0,0.0,1.0,0,1.29297228515625,False,REGULAR,USD
4,NFLX200515P00175000,1585332105,175.0,0.63,0.06,0.1,0.0,0.0,14.0,0,1.162113564453125,False,REGULAR,USD
5,NFLX200515P00180000,1586807423,180.0,0.2,0.0,0.33,0.0,0.0,1.0,0,1.2168007910156249,False,REGULAR,USD
6,NFLX200515P00185000,1586281651,185.0,0.25,0.01,0.33,0.0,0.0,1.0,0,1.18359783203125,False,REGULAR,USD
7,NFLX200515P00190000,1587061987,190.0,0.12,0.06,0.16,-0.13999999,-53.84615,4.0,66,1.0957076464843751,False,REGULAR,USD
8,NFLX200515P00195000,1586974319,195.0,0.27,0.01,0.38,0.0,0.0,1.0,0,1.1308637207031251,False,REGULAR,USD
9,NFLX200515P00200000,1587146022,200.0,0.2,0.1,0.38,-0.019999996,-9.090907,3.0,383,1.1240278173828124,False,REGULAR,USD
10,NFLX200515P00205000,1586969236,205.0,0.37,0.04,0.42,0.0,0.0,1.0,0,1.083988955078125,False,REGULAR,USD
11,NFLX200515P00210000,1587044179,210.0,0.36,0.01,0.5,0.08000001,28.571432,1.0,0,1.0644578027343752,False,REGULAR,USD
12,NFLX200515P00215000,1587143751,215.0,0.2,0.06,0.52,-0.16000001,-44.444447,20.0,0,1.0478563232421876,False,REGULAR,USD
13,NFLX200515P00220000,1586979907,220.0,0.34,0.18,0.54,0.0,0.0,2.0,0,1.0439500927734378,False,REGULAR,USD
14,NFLX200515P00225000,1587139058,225.0,0.29,0.05,0.58,-0.110000014,-27.500004,3.0,0,0.9941406835937501,False,REGULAR,USD
15,NFLX200515P00230000,1587139021,230.0,0.35,0.15,0.62,-0.09,-20.454546,2.0,0,0.9882813671875,False,REGULAR,USD
16,NFLX200515P00235000,1587145682,235.0,0.35,0.0,0.49,-0.16,-31.372551,1.0,90,0.901368173828125,False,REGULAR,USD
17,NFLX200515P00240000,1587150920,240.0,0.48,0.28,0.6,-0.109999985,-18.644066,56.0,662,0.9428716650390624,False,REGULAR,USD
18,NFLX200515P00245000,1587138929,245.0,0.52,0.41,0.75,-0.18,-25.714287,10.0,0,0.9492192578124999,False,REGULAR,USD
19,NFLX200515P00250000,1587145648,250.0,0.58,0.34,0.65,-0.110000014,-15.942031,18.0,728,0.8964854101562498,False,REGULAR,USD
20,NFLX200515P00255000,1587135188,255.0,0.75,0.5,0.86,0.0,0.0,4.0,0,0.9091805957031249,False,REGULAR,USD
21,NFLX200515P00260000,1587149450,260.0,0.74,0.51,0.78,-0.24000001,-24.489796,5.0,395,0.8710950390625,False,REGULAR,USD
22,NFLX200515P00265000,1587147791,265.0,0.76,0.54,1.07,-0.26999998,-26.213593,4.0,108,0.8710950390625,False,REGULAR,USD
23,NFLX200515P00270000,1587139913,270.0,0.98,0.62,1.19,-0.16999996,-14.782604,7.0,580,0.85742330078125,False,REGULAR,USD
24,NFLX200515P00275000,1587149661,275.0,1.05,0.96,1.26,-0.32000005,-23.357668,6.0,206,0.8569350244140624,False,REGULAR,USD
25,NFLX200515P00280000,1587149095,280.0,1.14,1.01,1.34,-0.20000005,-14.925376,22.0,708,0.834718449707031,False,REGULAR,USD
26,NFLX200515P00285000,1587135760,285.0,1.42,1.02,1.57,-0.17000008,-10.691829,1.0,244,0.8186053295898437,False,REGULAR,USD
27,NFLX200515P00290000,1587150557,290.0,1.5,1.05,1.73,-0.13,-7.97546,7.0,502,0.79883013671875,False,REGULAR,USD
28,NFLX200515P00295000,1587152786,295.0,1.6,1.36,1.7,-0.120000005,-6.9767447,18.0,544,0.7829611547851563,False,REGULAR,USD
29,NFLX200515P00300000,1587153261,300.0,1.81,1.6,2.0,-0.19000006,-9.500003,109.0,709,0.7778342529296876,False,REGULAR,USD
30,NFLX200515P00305000,1587152786,305.0,2.09,1.92,2.24,-0.24000001,-10.30043,15.0,356,0.7706321765136719,False,REGULAR,USD
31,NFLX200515P00310000,1587150276,310.0,2.44,1.91,2.8,-0.089999914,-3.5573087,38.0,457,0.7605004418945314,False,REGULAR,USD
32,NFLX200515P00315000,1587148546,315.0,2.61,2.25,3.15,-0.19000006,-6.785716,24.0,331,0.752932158203125,False,REGULAR,USD
33,NFLX200515P00320000,1587152981,320.0,3.1,2.68,3.4,0.099999905,3.3333302,219.0,1737,0.7425562854003906,False,REGULAR,USD
34,NFLX200515P00325000,1587152795,325.0,3.52,3.05,4.05,0.119999886,3.5294082,248.0,388,0.7397486962890624,False,REGULAR,USD
35,NFLX200515P00330000,1587153229,330.0,4.0,3.15,4.5,0.07999992,2.0408144,202.0,981,0.7213772979736328,False,REGULAR,USD
36,NFLX200515P00335000,1587152703,335.0,4.49,3.8,5.15,0.13999987,3.2183878,102.0,353,0.7202176416015625,False,REGULAR,USD
37,NFLX200515P00340000,1587153487,340.0,5.24,4.7,5.5,0.50999975,10.782236,222.0,970,0.7144803942871094,False,REGULAR,USD
38,NFLX200515P00345000,1587152294,345.0,5.79,5.05,6.65,0.23000002,4.136691,43.0,646,0.7111234942626954,False,REGULAR,USD
39,NFLX200515P00350000,1587153334,350.0,6.5,5.75,7.0,0.23999977,3.833862,391.0,2083,0.6961089959716797,False,REGULAR,USD
40,NFLX200515P00355000,1587151202,355.0,7.95,7.5,8.55,0.9299998,13.247861,101.0,661,0.7191800543212892,False,REGULAR,USD
41,NFLX200515P00360000,1587153001,360.0,9.05,8.5,9.2,1.2000003,15.286628,200.0,1642,0.7089262506103515,False,REGULAR,USD
42,NFLX200515P00365000,1587152537,365.0,9.8,8.9,10.45,0.6500006,7.1038313,111.0,708,0.696414168701172,False,REGULAR,USD
43,NFLX200515P00370000,1587153222,370.0,11.5,10.2,11.65,1.5,15.000001,279.0,3678,0.694461063232422,False,REGULAR,USD
44,NFLX200515P00375000,1587153580,375.0,12.6,12.3,13.15,1.5,13.513513,88.0,3886,0.7046538323974609,False,REGULAR,USD
45,NFLX200515P00380000,1587153137,380.0,14.5,12.8,15.0,2.0,16.0,215.0,1391,0.6942169250488281,False,REGULAR,USD
46,NFLX200515P00385000,1587152998,385.0,15.75,14.35,16.65,1.6499996,11.702125,120.0,746,0.6923553713989258,False,REGULAR,USD
47,NFLX200515P00390000,1587153584,390.0,17.05,16.05,18.3,1.0499992,6.562495,166.0,544,0.6893951959228517,False,REGULAR,USD
48,NFLX200515P00395000,1587153444,395.0,20.17,18.0,20.35,2.9500008,17.131248,113.0,378,0.6913483013916017,False,REGULAR,USD
49,NFLX200515P00400000,1587153517,400.0,22.2,21.05,22.35,2.9500008,15.324679,422.0,1185,0.7023345196533204,False,REGULAR,USD
50,NFLX200515P00405000,1587151531,405.0,24.68,22.45,24.55,3.3700008,15.814177,45.0,69,0.6936065795898438,False,REGULAR,USD
51,NFLX200515P00410000,1587153374,410.0,26.55,25.75,27.15,2.8899994,12.214706,233.0,196,0.707888663330078,False,REGULAR,USD
52,NFLX200515P00415000,1587152673,415.0,28.7,26.7,29.3,3.1000004,12.109377,354.0,182,0.6884796777343751,False,REGULAR,USD
53,NFLX200515P00420000,1587153427,420.0,31.65,30.5,32.0,3.6499996,13.035713,1392.0,227,0.7034941760253908,False,REGULAR,USD
54,NFLX200515P00425000,1587152570,425.0,33.95,31.8,35.0,3.2000008,10.406507,121.0,695,0.6920501986694337,True,REGULAR,USD
55,NFLX200515P00430000,1587153374,430.0,37.07,34.5,37.5,3.8199997,11.488721,161.0,89,0.6877472631835939,True,REGULAR,USD
56,NFLX200515P00435000,1587151200,435.0,40.72,38.8,40.25,4.470001,12.3310375,42.0,74,0.7007171041870117,True,REGULAR,USD
57,NFLX200515P00440000,1587138198,440.0,43.65,40.35,43.5,5.700001,15.019764,37.0,179,0.6870758831787109,True,REGULAR,USD
58,NFLX200515P00445000,1587134268,445.0,43.9,43.45,46.65,1.9000015,4.523813,3.0,67,0.6864960549926759,True,REGULAR,USD
59,NFLX200515P00450000,1587152514,450.0,48.2,46.85,50.0,3.119999,6.9210267,16.0,842,0.6889984713745119,True,REGULAR,USD
60,NFLX200515P00455000,1587140801,455.0,53.7,51.4,53.45,9.310001,20.973196,1.0,7,0.7030974514770508,True,REGULAR,USD
61,NFLX200515P00460000,1587140801,460.0,57.15,54.75,56.25,5.1500015,9.903849,1.0,15,0.6944305459594727,True,REGULAR,USD
62,NFLX200515P00465000,1587140003,465.0,61.98,58.0,59.9,9.93,19.07781,6.0,5,0.6918365777587892,True,REGULAR,USD
63,NFLX200515P00470000,1587135575,470.0,62.85,61.65,64.35,3.949997,6.7062764,2.0,22,0.7010833114624023,True,REGULAR,USD
64,NFLX200515P00475000,1587134541,475.0,65.3,65.75,68.1,6.800003,11.623937,1.0,2,0.7055998678588868,True,REGULAR,USD
65,NFLX200515P00480000,1587149020,480.0,74.74,69.05,72.0,-11.880005,-13.715082,2.0,15,0.7001372760009765,True,REGULAR,USD
66,NFLX200515P00485000,1587061382,485.0,63.4,72.1,75.9,-53.0,-45.532646,2.0,3,0.689028988647461,True,REGULAR,USD
67,NFLX200515P00490000,1587149020,490.0,82.96,76.35,79.9,-31.190002,-27.3237,15.0,12,0.6924469232177735,True,REGULAR,USD
68,NFLX200515P00495000,1587048512,495.0,67.35,80.95,84.0,-17.0,-20.15412,2.0,2,0.7003508969116211,True,REGULAR,USD
69,NFLX200515P00500000,1587151142,500.0,89.35,85.1,88.15,9.949997,12.531482,1.0,8,0.7011138287353516,True,REGULAR,USD
70,NFLX200515P00505000,1586787892,505.0,124.75,89.2,92.4,0.0,0.0,3.0,0,0.7007476214599608,True,REGULAR,USD
71,NFLX200515P00520000,1585855560,520.0,92.45,102.65,105.5,-61.449997,-39.928524,1.0,0,0.7128934960937501,True,REGULAR,USD
72,NFLX200515P00525000,1587049562,525.0,104.23,106.3,109.8,0.08000183,0.07681405,5.0,5,0.6980010668945313,True,REGULAR,USD
73,NFLX200515P00530000,1587151142,530.0,116.0,110.8,114.5,-37.910004,-24.631279,13.0,4,0.7031890032958985,True,REGULAR,USD
74,NFLX200515P00535000,1587130597,535.0,118.95,115.75,119.0,6.5,5.780347,6.0,20,0.7121000469970704,True,REGULAR,USD
75,NFLX200515P00540000,1587130597,540.0,120.35,120.35,123.45,14.629997,13.838439,5.0,5,0.7119779779052735,True,REGULAR,USD
76,NFLX200515P00550000,1585143095,550.0,193.55,130.0,132.9,0.0,0.0,,0,0.7291286853027343,True,REGULAR,USD
77,NFLX200515P00555000,1587059504,555.0,130.98,134.1,137.6,10.559998,8.769306,5.0,5,0.7191190197753907,True,REGULAR,USD
78,NFLX200515P00600000,1586963521,600.0,172.92,177.5,181.0,0.0,0.0,,1,0.7666038964843751,True,REGULAR,USD
79,NFLX200515P00605000,1587066015,605.0,170.9,182.4,185.9,0.0,0.0,2.0,2,0.7731956274414062,True,REGULAR,USD
80,NFLX200515P00625000,1587047576,625.0,185.75,202.05,205.5,0.0,0.0,1.0,1,0.7966328930664062,True,REGULAR,USD
81,NFLX200515P00630000,1587135144,630.0,208.1,207.0,210.5,17.5,9.181532,1.0,11,0.8071308349609375,True,REGULAR,USD
82,NFLX200515P00635000,1587062929,635.0,197.1,211.9,215.45,0.0,0.0,1.0,1,0.8129901513671874,True,REGULAR,USD
83,NFLX200515P00640000,1587146230,640.0,221.54,216.85,220.4,-3.3100128,-1.4720982,2.0,2,0.8208025732421874,True,REGULAR,USD
84,NFLX200515P00650000,1586881895,650.0,234.85,226.7,230.3,0.0,0.0,,1,0.8328874133300779,True,REGULAR,USD
