,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200515C00030000,1586967163,30.0,49.4,56.7,57.7,0.0,0.0,3,0,1.484377578125,True,REGULAR,USD
1,CVX200515C00032500,1586967163,32.5,46.9,54.2,55.25,0.0,0.0,11,0,1.47265888671875,True,REGULAR,USD
2,CVX200515C00035000,1586962845,35.0,45.9,51.7,52.85,0.0,0.0,9,0,1.4882838085937498,True,REGULAR,USD
3,CVX200515C00037500,1586361919,37.5,46.45,49.15,50.4,0.0,0.0,4,0,1.3828155859374998,True,REGULAR,USD
4,CVX200515C00040000,1585942647,40.0,40.95,46.55,47.95,0.0,0.0,3,0,1.2382850585937497,True,REGULAR,USD
5,CVX200515C00042500,1586960084,42.5,38.75,44.0,45.55,0.0,0.0,4,0,1.193363408203125,True,REGULAR,USD
6,CVX200515C00045000,1585928652,45.0,30.3,41.45,43.15,0.0,0.0,3,0,1.140629296875,True,REGULAR,USD
7,CVX200515C00047500,1585942472,47.5,28.15,38.85,40.8,0.0,0.0,8,0,1.0859420703125,True,REGULAR,USD
8,CVX200515C00050000,1587060610,50.0,30.87,36.25,38.35,-4.7199993,-13.26215,1,14,0.9765627343750001,True,REGULAR,USD
9,CVX200515C00052500,1585934606,52.5,28.7,33.7,36.0,0.0,0.0,6,0,0.94726615234375,True,REGULAR,USD
10,CVX200515C00055000,1586965280,55.0,25.15,31.15,33.65,0.0,0.0,6,0,0.9082040429687499,True,REGULAR,USD
11,CVX200515C00057500,1586446729,57.5,29.4,28.6,31.3,0.0,0.0,1,0,0.8632826171875,True,REGULAR,USD
12,CVX200515C00060000,1587131734,60.0,23.57,26.1,28.95,-2.08,-8.109161,10,0,0.8261736132812498,True,REGULAR,USD
13,CVX200515C00062500,1586875513,62.5,24.74,23.65,26.6,0.0,0.0,10,0,0.7919942675781251,True,REGULAR,USD
14,CVX200515C00065000,1586889450,65.0,21.34,21.2,24.3,0.0,0.0,9,0,0.7578149218750001,True,REGULAR,USD
15,CVX200515C00067500,1586461166,67.5,17.1,18.9,21.95,-1.1999989,-6.5573707,7,0,0.7290066162109375,True,REGULAR,USD
16,CVX200515C00070000,1587150668,70.0,16.53,16.6,19.65,3.9300003,31.19048,19,0,0.6958038232421876,True,REGULAR,USD
17,CVX200515C00072500,1587147553,72.5,13.9,14.55,17.15,2.8999996,26.363632,1,203,0.65820654296875,True,REGULAR,USD
18,CVX200515C00075000,1587147017,75.0,11.85,12.5,15.3,1.7300005,17.094868,49,897,0.6640658593750002,True,REGULAR,USD
19,CVX200515C00077500,1587151809,77.5,10.28,9.4,13.2,2.4799995,31.794865,1,509,0.5576216113281252,True,REGULAR,USD
20,CVX200515C00080000,1587153140,80.0,9.98,9.15,10.5,2.9799995,42.571423,83,3198,0.5981485498046876,True,REGULAR,USD
21,CVX200515C00082500,1587143962,82.5,7.24,6.85,8.85,1.8599997,34.572483,27,617,0.5537154003906251,True,REGULAR,USD
22,CVX200515C00085000,1587153255,85.0,6.58,5.95,7.0,2.23,51.26437,348,2079,0.5598188549804688,True,REGULAR,USD
23,CVX200515C00087500,1587153140,87.5,5.07,4.6,5.7,2.1200001,71.86441,237,725,0.5510298803710938,False,REGULAR,USD
24,CVX200515C00090000,1587153002,90.0,3.48,2.7,4.3,1.47,73.13433,598,3212,0.5730023168945313,False,REGULAR,USD
25,CVX200515C00092500,1587153389,92.5,2.7,2.11,3.25,1.3000001,92.857155,475,1510,0.5556685058593751,False,REGULAR,USD
26,CVX200515C00095000,1587153384,95.0,1.83,1.49,2.3,0.86,88.65979,221,3853,0.5297898583984376,False,REGULAR,USD
27,CVX200515C00097500,1587152105,97.5,0.93,1.18,1.52,0.35000002,60.344833,39,382,0.5014698291015626,False,REGULAR,USD
28,CVX200515C00100000,1587152898,100.0,0.65,0.46,1.1,0.23999998,58.536583,307,2619,0.5009815527343751,False,REGULAR,USD
29,CVX200515C00105000,1587153597,105.0,0.4,0.21,0.67,0.31,344.44443,295,0,0.5273484765625001,False,REGULAR,USD
30,CVX200515C00110000,1587145390,110.0,0.06,0.08,0.1,0.009999998,19.999996,41,2554,0.42188078125,False,REGULAR,USD
31,CVX200515C00115000,1587145612,115.0,0.02,0.02,0.06,-0.01,-33.333336,30,0,0.45313046875,False,REGULAR,USD
32,CVX200515C00120000,1587142098,120.0,0.01,0.0,0.03,0.0,0.0,10,0,0.4687553125,False,REGULAR,USD
33,CVX200515C00125000,1586963614,125.0,0.01,0.0,0.05,0.0,0.0,3,0,0.507817421875,False,REGULAR,USD
34,CVX200515C00130000,1586459371,130.0,0.03,0.0,0.1,0.0,0.0,1,0,0.6054726953125001,False,REGULAR,USD
35,CVX200515C00135000,1586957520,135.0,0.02,0.0,0.11,0.0,0.0,10,0,0.6601596484375001,False,REGULAR,USD
36,CVX200515C00140000,1585315807,140.0,0.03,0.0,0.05,0.0,0.0,10,0,0.648441015625,False,REGULAR,USD
37,CVX200515C00145000,1586278547,145.0,0.01,0.0,0.11,0.0,0.0,5,0,0.7500025,False,REGULAR,USD
