,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200515P00050000,1585849318,50.0,0.2,0.0,0.11,0.0,0.0,1,0,1.19922275390625,False,REGULAR,USD
1,TXN200515P00055000,1585836373,55.0,0.2,0.0,0.11,0.0,0.0,1,0,1.0703171484375003,False,REGULAR,USD
2,TXN200515P00065000,1587064497,65.0,0.14,0.0,0.38,-0.030000001,-17.647058,2,885,0.99804689453125,False,REGULAR,USD
3,TXN200515P00070000,1586882959,70.0,0.11,0.0,0.21,0.0,0.0,2,0,0.804689453125,False,REGULAR,USD
4,TXN200515P00075000,1587137212,75.0,0.43,0.0,0.43,0.16,59.259254,2,0,0.7841818457031251,False,REGULAR,USD
5,TXN200515P00080000,1587134667,80.0,0.46,0.17,0.61,-0.34,-42.5,1,0,0.7568383691406251,False,REGULAR,USD
6,TXN200515P00085000,1587148910,85.0,0.66,0.3,0.74,-0.33999997,-33.999996,12,378,0.6875031250000001,False,REGULAR,USD
7,TXN200515P00090000,1587151606,90.0,0.99,0.91,1.23,-0.6,-37.73585,21,283,0.6948272705078126,False,REGULAR,USD
8,TXN200515P00095000,1587150712,95.0,1.59,1.45,1.8,-0.7399999,-31.759653,70,0,0.6562534375000001,False,REGULAR,USD
9,TXN200515P00100000,1587153336,100.0,2.36,2.23,2.61,-1.19,-33.521126,43,1977,0.6181678808593751,False,REGULAR,USD
10,TXN200515P00105000,1587153126,105.0,3.3,3.35,3.75,-1.8,-35.294117,133,1635,0.5815471533203125,False,REGULAR,USD
11,TXN200515P00110000,1587152838,110.0,4.97,4.65,5.35,-2.13,-30.000002,760,1193,0.5368698657226563,False,REGULAR,USD
12,TXN200515P00115000,1587153001,115.0,7.0,6.95,7.6,-3.92,-35.897438,14,1084,0.5172167419433593,True,REGULAR,USD
13,TXN200515P00120000,1587145086,120.0,10.99,9.8,10.6,-2.5100002,-18.592594,14,0,0.5019581054687501,True,REGULAR,USD
14,TXN200515P00125000,1586803413,125.0,18.7,13.3,14.25,0.0,0.0,2,0,0.5400436621093752,True,REGULAR,USD
15,TXN200515P00130000,1587066534,130.0,20.1,17.55,18.75,-0.8899994,-4.240112,1,0,0.5280808911132813,True,REGULAR,USD
16,TXN200515P00135000,1582646322,135.0,37.6,31.9,34.45,0.0,0.0,4,167,1.522951604003906,True,REGULAR,USD
17,TXN200515P00140000,1584126780,140.0,38.8,32.5,33.65,0.0,0.0,5,65,1.1953165234375,True,REGULAR,USD
18,TXN200515P00145000,1586201871,145.0,38.4,32.0,32.85,0.0,0.0,15,0,0.6586948193359375,True,REGULAR,USD
19,TXN200515P00150000,1585921869,150.0,48.55,36.95,37.8,0.0,0.0,3,0,0.7138700488281251,True,REGULAR,USD
20,TXN200515P00155000,1586183493,155.0,50.6,41.95,42.75,0.0,0.0,12,0,0.7690452783203126,True,REGULAR,USD
21,TXN200515P00160000,1585920852,160.0,58.5,46.95,47.75,0.0,0.0,3,0,0.825929475097656,True,REGULAR,USD
