,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200515C00008000,1586979944,8.0,14.25,15.1,15.45,0.0,0.0,,1,2.3203166992187496,True,REGULAR,USD
1,BAC200515C00012000,1587053905,12.0,9.25,11.15,11.45,-1.1000004,-10.628022,25.0,33,1.0625046875000002,True,REGULAR,USD
2,BAC200515C00013000,1587147030,13.0,9.9,10.05,10.75,0.75,8.196722,1.0,0,1.2656286718749998,True,REGULAR,USD
3,BAC200515C00014000,1587130784,14.0,9.45,9.2,9.45,-0.75,-7.3529415,12.0,0,0.937500625,True,REGULAR,USD
4,BAC200515C00015000,1587047671,15.0,6.4,8.2,8.55,-1.1999998,-15.789472,50.0,313,0.9492192578124999,True,REGULAR,USD
5,BAC200515C00016000,1587050696,16.0,5.62,7.25,7.55,-0.8800001,-13.538464,1.0,998,0.8710950390625,True,REGULAR,USD
6,BAC200515C00017000,1587153081,17.0,6.62,6.35,6.7,1.1799998,21.691174,8.0,0,0.9003916210937499,True,REGULAR,USD
7,BAC200515C00018000,1587137569,18.0,5.3,5.5,5.7,0.75,16.483515,22.0,1834,0.8378922460937499,True,REGULAR,USD
8,BAC200515C00019000,1587145960,19.0,4.35,4.45,4.9,0.6999998,19.178076,63.0,1247,0.7617211328125001,True,REGULAR,USD
9,BAC200515C00020000,1587153455,20.0,3.85,3.7,3.8,0.8699999,29.194626,148.0,4707,0.6728548339843752,True,REGULAR,USD
10,BAC200515C00021000,1587153508,21.0,2.98,2.92,3.1,0.78,35.454544,302.0,3782,0.6640658593750002,True,REGULAR,USD
11,BAC200515C00022000,1587153579,22.0,2.3,2.2,2.27,0.62,36.904762,5872.0,41671,0.6044961425781252,True,REGULAR,USD
12,BAC200515C00023000,1587153590,23.0,1.65,1.58,1.68,0.48000002,41.025646,4142.0,20154,0.5820354296875,True,REGULAR,USD
13,BAC200515C00024000,1587153508,24.0,1.13,1.14,1.18,0.33999997,43.037968,5062.0,5968,0.5722699023437501,False,REGULAR,USD
14,BAC200515C00025000,1587153568,25.0,0.75,0.72,0.78,0.24000001,47.058826,6869.0,45575,0.5449264257812501,False,REGULAR,USD
15,BAC200515C00026000,1587153586,26.0,0.47,0.46,0.5,0.13999999,42.424236,1816.0,11115,0.534184345703125,False,REGULAR,USD
16,BAC200515C00027000,1587153284,27.0,0.31,0.24,0.3,0.10000001,47.619053,780.0,14553,0.5117236328125,False,REGULAR,USD
17,BAC200515C00028000,1587153596,28.0,0.18,0.18,0.19,0.050000012,38.461548,1991.0,8696,0.5293015820312501,False,REGULAR,USD
18,BAC200515C00029000,1587152519,29.0,0.1,0.02,0.12,0.0,0.0,140.0,0,0.5371140039062501,False,REGULAR,USD
19,BAC200515C00030000,1587153596,30.0,0.06,0.05,0.07,0.009999998,19.999996,1046.0,21024,0.5195360546875,False,REGULAR,USD
20,BAC200515C00031000,1587153299,31.0,0.04,0.02,0.05,0.01,33.333336,236.0,5367,0.523442265625,False,REGULAR,USD
21,BAC200515C00032000,1587152830,32.0,0.03,0.02,0.03,0.01,50.0,127.0,19163,0.5390671093750001,False,REGULAR,USD
22,BAC200515C00033000,1587150682,33.0,0.02,0.01,0.02,0.0,0.0,21.0,11990,0.5468795312500001,False,REGULAR,USD
23,BAC200515C00034000,1587053025,34.0,0.02,0.01,0.02,0.0,0.0,4.0,9850,0.585941640625,False,REGULAR,USD
24,BAC200515C00035000,1587152646,35.0,0.01,0.0,0.0,-0.01,-50.0,67.0,14382,0.2500075,False,REGULAR,USD
25,BAC200515C00036000,1587152134,36.0,0.02,0.0,0.02,0.01,100.0,451.0,0,0.6250037500000001,False,REGULAR,USD
26,BAC200515C00037000,1587147265,37.0,0.02,0.0,0.02,0.0,0.0,10.0,0,0.6562534375000001,False,REGULAR,USD
27,BAC200515C00038000,1587138500,38.0,0.01,0.0,0.01,-0.11,-91.66667,7.0,0,0.6562534375000001,False,REGULAR,USD
28,BAC200515C00039000,1587062297,39.0,0.01,0.0,0.05,0.0,0.0,15.0,1761,0.8125018749999999,False,REGULAR,USD
29,BAC200515C00040000,1586976531,40.0,0.01,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD
30,BAC200515C00041000,1585233985,41.0,0.04,0.0,0.03,0.0,0.0,109.0,0,0.8281267187499999,False,REGULAR,USD
31,BAC200515C00042000,1586375690,42.0,0.01,0.0,0.07,0.0,0.0,5.0,0,0.945313046875,False,REGULAR,USD
32,BAC200515C00043000,1584635186,43.0,0.03,0.0,0.07,0.0,0.0,1.0,139,0.9765627343750001,False,REGULAR,USD
