,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200515P00015000,1586886968,15.0,0.03,0.0,0.12,0.0,0.0,4.0,0,1.609376953125,False,REGULAR,USD
1,MS200515P00018000,1586980429,18.0,0.08,0.0,0.04,0.0,0.0,50.0,0,1.140629296875,False,REGULAR,USD
2,MS200515P00020000,1587148590,20.0,0.06,0.03,0.16,-0.05,-45.454548,2.0,241,1.2460975195312498,False,REGULAR,USD
3,MS200515P00021000,1586459095,21.0,0.15,0.02,0.09,0.0,0.0,3.0,0,1.0703171484375003,False,REGULAR,USD
4,MS200515P00022000,1586980429,22.0,0.15,0.0,0.2,0.0,0.0,50.0,0,1.0976607617187502,False,REGULAR,USD
5,MS200515P00023000,1586972626,23.0,0.12,0.02,0.19,0.0,0.0,15.0,0,1.0312548437500002,False,REGULAR,USD
6,MS200515P00024000,1587063283,24.0,0.16,0.01,0.25,0.0,0.0,12.0,572,0.9960937890625,False,REGULAR,USD
7,MS200515P00025000,1587139523,25.0,0.15,0.07,0.27,-0.049999997,-24.999998,9.0,291,0.97460962890625,False,REGULAR,USD
8,MS200515P00026000,1587067014,26.0,0.27,0.11,0.24,0.0,0.0,42.0,0,0.9062509375,False,REGULAR,USD
9,MS200515P00027000,1587146185,27.0,0.28,0.18,0.3,-0.050000012,-15.151519,3.0,0,0.8964854101562498,False,REGULAR,USD
10,MS200515P00028000,1587145530,28.0,0.33,0.19,0.41,-0.089999974,-21.428566,55.0,1056,0.86914193359375,False,REGULAR,USD
11,MS200515P00029000,1587146983,29.0,0.42,0.25,0.42,-0.099999994,-19.230768,8.0,316,0.8193377441406249,False,REGULAR,USD
12,MS200515P00030000,1587140369,30.0,0.5,0.34,0.57,-0.110000014,-18.03279,36.0,1078,0.81445498046875,False,REGULAR,USD
13,MS200515P00031000,1587153068,31.0,0.53,0.43,0.64,-0.23000002,-30.26316,25.0,1049,0.7768577001953125,False,REGULAR,USD
14,MS200515P00032000,1587144567,32.0,0.77,0.55,0.79,-0.15000004,-16.304352,92.0,1273,0.7568383691406251,False,REGULAR,USD
15,MS200515P00033000,1587153068,33.0,0.81,0.73,0.88,-0.27000004,-25.000004,55.0,593,0.726565234375,False,REGULAR,USD
16,MS200515P00034000,1587153510,34.0,0.99,0.92,1.06,-0.33000004,-25.000004,313.0,400,0.7050810742187501,False,REGULAR,USD
17,MS200515P00035000,1587148590,35.0,1.46,1.15,1.38,-0.24000001,-14.117648,17.0,656,0.6997100341796876,False,REGULAR,USD
18,MS200515P00036000,1587150381,36.0,1.67,1.43,1.65,-0.29000008,-14.795921,22.0,1096,0.6811555322265627,False,REGULAR,USD
19,MS200515P00037000,1587153173,37.0,1.81,1.76,1.99,-0.53999996,-22.978724,61.0,499,0.6665072412109377,False,REGULAR,USD
20,MS200515P00038000,1587153594,38.0,2.24,2.15,2.38,-0.55999994,-19.999998,29.0,1660,0.6528355029296876,False,REGULAR,USD
21,MS200515P00039000,1587152861,39.0,2.67,2.6,2.83,-0.5799999,-17.846151,22.0,527,0.64062859375,False,REGULAR,USD
22,MS200515P00040000,1587152076,40.0,3.3,3.05,3.4,-0.5,-13.157895,67.0,899,0.6293982373046876,True,REGULAR,USD
23,MS200515P00041000,1587133632,41.0,3.88,3.65,3.95,-0.52,-11.818181,2.0,968,0.6201209863281252,True,REGULAR,USD
24,MS200515P00042000,1586980036,42.0,5.1,4.25,4.6,0.1500001,3.030305,1.0,0,0.6098671826171876,True,REGULAR,USD
25,MS200515P00043000,1586964672,43.0,5.45,4.9,5.35,0.0,0.0,1.0,0,0.6049844189453126,True,REGULAR,USD
26,MS200515P00044000,1586802080,44.0,6.45,5.75,6.1,0.0,0.0,1.0,0,0.6147499462890625,True,REGULAR,USD
27,MS200515P00045000,1587134554,45.0,7.07,6.35,7.05,-0.17999983,-2.4827561,1.0,898,0.6064492480468751,True,REGULAR,USD
28,MS200515P00046000,1586807403,46.0,7.3,7.5,7.8,0.0,0.0,10.0,0,0.6440465283203125,True,REGULAR,USD
29,MS200515P00047000,1586807404,47.0,8.15,8.1,8.8,0.0,0.0,11.0,0,0.62305064453125,True,REGULAR,USD
30,MS200515P00048000,1586267522,48.0,8.95,9.05,9.75,0.0,0.0,4.0,0,0.649417568359375,True,REGULAR,USD
31,MS200515P00049000,1587140007,49.0,10.95,10.15,10.65,-1.8000002,-14.117649,2.0,0,0.692385888671875,True,REGULAR,USD
32,MS200515P00050000,1587065056,50.0,12.13,11.05,11.65,0.029999733,0.24793166,1.0,149,0.711916943359375,True,REGULAR,USD
33,MS200515P00052500,1586807402,52.5,13.2,13.55,14.05,0.0,0.0,5.0,0,0.782228740234375,True,REGULAR,USD
34,MS200515P00055000,1587140105,55.0,16.81,16.0,16.55,1.2799997,8.24211,11.0,37,0.8554701953125,True,REGULAR,USD
35,MS200515P00057500,1584452008,57.5,28.3,20.4,20.9,0.0,0.0,,7,1.6137714624023438,True,REGULAR,USD
36,MS200515P00070000,1586145640,70.0,38.55,31.0,31.55,0.0,0.0,,0,1.2675817871093749,True,REGULAR,USD
