,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200515P00045000,1587058934,45.0,0.02,0.0,0.03,-2.03,-99.02439,2.0,4,1.0703171484375003,False,REGULAR,USD
1,MDT200515P00050000,1585771145,50.0,0.25,0.0,0.11,0.0,0.0,2.0,0,1.0859420703125,False,REGULAR,USD
2,MDT200515P00055000,1586787715,55.0,0.14,0.0,0.22,0.0,0.0,1.0,0,1.0429735351562504,False,REGULAR,USD
3,MDT200515P00060000,1586959298,60.0,0.15,0.0,0.09,0.0,0.0,2.0,0,0.8125018749999999,False,REGULAR,USD
4,MDT200515P00065000,1587153042,65.0,0.04,0.05,0.13,-0.34,-89.47369,12.0,0,0.7675804492187501,False,REGULAR,USD
5,MDT200515P00067500,1586871003,67.5,0.53,0.0,0.67,0.0,0.0,2.0,0,0.8828136718749999,False,REGULAR,USD
6,MDT200515P00070000,1587145632,70.0,0.15,0.01,0.4,-0.15,-50.0,3.0,0,0.7480493945312501,False,REGULAR,USD
7,MDT200515P00072500,1586441248,72.5,0.5,0.05,0.72,0.0,0.0,7.0,0,0.7763694238281251,False,REGULAR,USD
8,MDT200515P00075000,1587136874,75.0,0.29,0.09,0.95,-0.27,-48.214287,19.0,996,0.7617211328125001,False,REGULAR,USD
9,MDT200515P00077500,1587059600,77.5,0.59,0.13,1.39,-0.07000005,-10.606069,5.0,63,0.7651390673828126,False,REGULAR,USD
10,MDT200515P00080000,1587147722,80.0,0.4,0.2,0.96,-0.54999995,-57.89473,16.0,289,0.6523472265625001,False,REGULAR,USD
11,MDT200515P00082500,1587147800,82.5,0.55,0.16,0.97,-0.20999998,-27.631578,14.0,215,0.5864299169921875,False,REGULAR,USD
12,MDT200515P00085000,1587153003,85.0,0.65,0.32,0.87,-0.8000001,-55.17242,31.0,395,0.532231240234375,False,REGULAR,USD
13,MDT200515P00087500,1587151981,87.5,0.85,0.08,0.95,-0.25,-22.727272,16.0,155,0.5397995239257813,False,REGULAR,USD
14,MDT200515P00090000,1587153268,90.0,1.06,1.0,1.27,-1.3800001,-56.55738,28.0,370,0.5029346582031251,False,REGULAR,USD
15,MDT200515P00092500,1587144795,92.5,1.4,0.67,2.62,-1.42,-50.35461,14.0,308,0.5024463818359376,False,REGULAR,USD
16,MDT200515P00095000,1587153268,95.0,1.71,1.53,1.88,-1.8399999,-51.830982,93.0,510,0.4545952978515625,False,REGULAR,USD
17,MDT200515P00097500,1587147860,97.5,2.69,2.06,2.28,-2.3200002,-46.30739,874.0,306,0.41699801757812494,False,REGULAR,USD
18,MDT200515P00100000,1587151641,100.0,3.35,2.8,3.25,-3.1,-48.062016,228.0,694,0.42139250488281255,False,REGULAR,USD
19,MDT200515P00105000,1587153282,105.0,5.0,4.8,5.35,-3.63,-42.062576,9.0,798,0.3881897119140625,True,REGULAR,USD
20,MDT200515P00110000,1587153509,110.0,8.1,7.55,9.7,-4.9399996,-37.883434,2.0,0,0.489384989013672,True,REGULAR,USD
21,MDT200515P00115000,1586980201,115.0,17.45,10.6,12.45,0.0,0.0,4.0,0,0.35938140625,True,REGULAR,USD
22,MDT200515P00120000,1586790264,120.0,21.14,14.4,18.1,0.0,0.0,10.0,0,0.5461471166992189,True,REGULAR,USD
23,MDT200515P00125000,1582648412,125.0,15.05,32.1,36.3,0.0,0.0,3.0,30,1.739137046508789,True,REGULAR,USD
24,MDT200515P00130000,1582041638,130.0,17.52,52.3,57.0,0.0,0.0,1.0,0,3.212038102722167,True,REGULAR,USD
25,MDT200515P00145000,1585299034,145.0,26.55,57.0,57.2,0.0,0.0,,0,2.4018594641113276,True,REGULAR,USD
