,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200515C00675000,1584742043,675.0,453.5,593.5,613.0,0.0,0.0,,0,1.4596584634399412,True,REGULAR,USD
1,GOOGL200515C00700000,1584742044,700.0,430.0,568.5,588.0,0.0,0.0,,0,1.3880645831298828,True,REGULAR,USD
2,GOOGL200515C00780000,1586181837,780.0,359.11,489.0,508.4,0.0,0.0,1.0,0,1.1857340518188475,True,REGULAR,USD
3,GOOGL200515C00800000,1585059412,800.0,317.02,469.1,488.5,0.0,0.0,3.0,0,1.137791176300049,True,REGULAR,USD
4,GOOGL200515C00815000,1584043183,815.0,322.84,388.0,398.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200515C00830000,1585059412,830.0,288.99,439.3,458.5,0.0,0.0,3.0,0,1.0636033148193362,True,REGULAR,USD
6,GOOGL200515C00900000,1587143793,900.0,375.0,370.0,389.0,36.53,10.792685,1.0,0,0.5383346948242189,True,REGULAR,USD
7,GOOGL200515C00950000,1584721635,950.0,177.15,322.3,339.2,0.0,0.0,2.0,0,0.5568891967773439,True,REGULAR,USD
8,GOOGL200515C00960000,1587065093,960.0,286.54,312.6,328.0,4.2400208,1.5019557,1.0,0,0.514653291015625,True,REGULAR,USD
9,GOOGL200515C00965000,1584741146,965.0,197.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL200515C00970000,1584987102,970.0,115.7,302.9,318.0,0.0,0.0,1.0,0,0.5072070764160157,True,REGULAR,USD
11,GOOGL200515C00980000,1585941185,980.0,135.5,293.2,310.2,0.0,0.0,1.0,0,0.5472457385253908,True,REGULAR,USD
12,GOOGL200515C00985000,1585296658,985.0,316.1,129.3,134.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200515C00990000,1584971424,990.0,112.15,282.0,301.5,0.0,0.0,4.0,0,0.5315598602294922,True,REGULAR,USD
14,GOOGL200515C00995000,1584058662,995.0,225.1,215.5,225.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL200515C01000000,1586794964,1000.0,204.65,272.5,291.5,0.0,0.0,5.0,0,0.5227708856201172,True,REGULAR,USD
