,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200515C00022000,1585576383,22.0,10.0,12.5,17.2,0.0,0.0,,0,2.400394624023437,True,REGULAR,USD
1,PFE200515C00024000,1586874014,24.0,11.77,11.45,15.25,0.0,0.0,98.0,0,1.1923868505859376,True,REGULAR,USD
2,PFE200515C00025000,1585753737,25.0,7.5,10.25,14.25,0.0,0.0,3.0,0,1.0293017285156252,True,REGULAR,USD
3,PFE200515C00026000,1585015793,26.0,4.3,8.7,13.05,0.0,0.0,,0,1.79296978515625,True,REGULAR,USD
4,PFE200515C00028000,1587051635,28.0,7.95,6.9,10.45,0.25,3.2467532,8.0,13,1.3305697534179686,True,REGULAR,USD
5,PFE200515C00029000,1587152358,29.0,7.9,7.85,9.85,0.20000029,2.5974064,5.0,0,0.9941406835937501,True,REGULAR,USD
6,PFE200515C00030000,1587153024,30.0,9.3,5.2,7.25,3.3200002,55.518394,12.0,642,0.6337927246093751,True,REGULAR,USD
7,PFE200515C00031000,1587152569,31.0,5.99,5.85,6.25,0.22999954,3.9930475,7.0,0,0.5585981640625001,True,REGULAR,USD
8,PFE200515C00032000,1587151682,32.0,4.97,4.95,5.3,0.6699996,15.581386,16.0,1066,0.5073291455078125,True,REGULAR,USD
9,PFE200515C00033000,1587147309,33.0,3.98,4.05,4.35,0.48000002,13.714287,27.0,656,0.45117736328125,True,REGULAR,USD
10,PFE200515C00034000,1587153534,34.0,3.3,3.2,3.5,0.5899999,21.771215,40.0,1043,0.42236905761718746,True,REGULAR,USD
11,PFE200515C00035000,1587152848,35.0,2.5,2.41,2.6,0.55999994,28.865974,678.0,1778,0.36524072265625,True,REGULAR,USD
12,PFE200515C00036000,1587152918,36.0,1.81,1.7,1.88,0.4799999,36.090218,1176.0,3913,0.34229173339843744,True,REGULAR,USD
13,PFE200515C00037000,1587153519,37.0,1.13,1.13,1.2,0.33999997,43.037968,1457.0,6105,0.304694453125,False,REGULAR,USD
14,PFE200515C00038000,1587153470,38.0,0.64,0.62,0.69,0.19999999,45.454544,1277.0,4275,0.2788158056640625,False,REGULAR,USD
15,PFE200515C00039000,1587153242,39.0,0.34,0.3,0.35,0.120000005,54.545456,1563.0,271,0.2602613037109375,False,REGULAR,USD
16,PFE200515C00040000,1587153559,40.0,0.18,0.17,0.2,0.06000001,50.00001,695.0,1837,0.266608896484375,False,REGULAR,USD
17,PFE200515C00041000,1587064489,41.0,0.07,0.0,0.12,0.010000002,16.66667,17.0,109,0.27930408203124996,False,REGULAR,USD
