,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN200515P00090000,1586454643,90.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,ACN200515P00095000,1584552400,95.0,4.0,0.0,0.9,0.0,0.0,,9,1.16016044921875,False,REGULAR,USD
2,ACN200515P00100000,1585667071,100.0,0.8,0.0,0.95,0.0,0.0,20.0,0,1.083988955078125,False,REGULAR,USD
3,ACN200515P00105000,1584331370,105.0,4.4,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
4,ACN200515P00110000,1584470942,110.0,5.7,0.0,1.85,0.0,0.0,,0,1.0478563232421876,False,REGULAR,USD
5,ACN200515P00115000,1586186149,115.0,0.5,0.0,1.75,0.0,0.0,3.0,0,0.9516606396484374,False,REGULAR,USD
6,ACN200515P00120000,1586368428,120.0,0.9,0.0,2.0,0.0,0.0,6.0,0,0.8969736865234373,False,REGULAR,USD
7,ACN200515P00125000,1586805469,125.0,1.7,0.05,2.25,0.0,0.0,5.0,0,0.8437515624999999,False,REGULAR,USD
8,ACN200515P00130000,1586373186,130.0,1.45,0.0,1.1,0.0,0.0,18.0,0,0.6491734301757812,False,REGULAR,USD
9,ACN200515P00135000,1586879760,135.0,1.05,0.25,2.7,0.0,0.0,1.0,0,0.7329128271484374,False,REGULAR,USD
10,ACN200515P00140000,1587147671,140.0,1.35,0.1,2.45,-0.29999995,-18.181816,3.0,0,0.6281775463867189,False,REGULAR,USD
11,ACN200515P00145000,1587062822,145.0,2.85,0.8,3.5,0.64999986,29.545446,10.0,128,0.647464462890625,False,REGULAR,USD
12,ACN200515P00150000,1587147671,150.0,2.15,0.55,3.5,-0.7199998,-25.087101,6.0,0,0.5529829858398438,False,REGULAR,USD
13,ACN200515P00155000,1587137532,155.0,3.0,1.15,4.4,-0.77,-20.424404,3.0,163,0.5318650329589845,False,REGULAR,USD
14,ACN200515P00160000,1587063929,160.0,5.3,3.0,5.0,0.3000002,6.000004,1.0,0,0.5271043383789062,False,REGULAR,USD
15,ACN200515P00165000,1587137533,165.0,5.32,1.5,5.0,-0.87999964,-14.1935425,1.0,0,0.4888967126464845,False,REGULAR,USD
16,ACN200515P00170000,1587152353,170.0,6.47,4.0,8.5,-2.5300002,-28.111113,45.0,0,0.5700726586914062,False,REGULAR,USD
17,ACN200515P00175000,1587142767,175.0,8.3,5.0,8.7,-2.6399994,-24.131622,9.0,177,0.4524590887451172,False,REGULAR,USD
18,ACN200515P00180000,1586962710,180.0,13.2,10.4,13.5,0.0,0.0,3.0,0,0.5546919531250001,True,REGULAR,USD
19,ACN200515P00185000,1586962711,185.0,16.6,13.4,15.5,0.0,0.0,3.0,0,0.4908498181152344,True,REGULAR,USD
20,ACN200515P00190000,1587046110,190.0,22.85,16.8,18.8,2.4500008,12.009808,1.0,0,0.47412635253906255,True,REGULAR,USD
21,ACN200515P00195000,1586962712,195.0,24.6,21.0,23.3,0.0,0.0,3.0,0,0.5129443237304687,True,REGULAR,USD
22,ACN200515P00200000,1586962710,200.0,29.1,25.1,28.5,0.0,0.0,2.0,0,0.5908244042968751,True,REGULAR,USD
23,ACN200515P00205000,1587046110,205.0,36.69,27.5,31.8,2.8899994,8.550295,2.0,0,0.5202684692382812,True,REGULAR,USD
24,ACN200515P00210000,1586962710,210.0,38.3,32.5,36.4,0.0,0.0,1.0,0,0.5336960693359375,True,REGULAR,USD
25,ACN200515P00215000,1582646680,215.0,19.6,51.0,55.3,0.0,0.0,4.0,29,1.3545564498901363,True,REGULAR,USD
26,ACN200515P00220000,1587046110,220.0,51.3,42.0,45.9,9.32,22.201048,1.0,0,0.5659223095703125,True,REGULAR,USD
27,ACN200515P00230000,1579202705,230.0,22.5,19.0,20.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
