,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200515C00035000,1587135493,35.0,48.24,46.6,51.4,8.240002,20.600004,2,0,1.09375453125,True,REGULAR,USD
1,GILD200515C00037500,1583955448,37.5,36.43,33.9,38.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,GILD200515C00040000,1586279395,40.0,34.8,41.65,46.4,0.0,0.0,1,0,1.0703171484375003,True,REGULAR,USD
3,GILD200515C00042500,1585165771,42.5,27.7,39.2,43.8,0.0,0.0,2,1,0.87500125,True,REGULAR,USD
4,GILD200515C00045000,1584460326,45.0,30.85,29.5,32.4,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
5,GILD200515C00047500,1584369458,47.5,23.75,27.3,28.75,0.0,0.0,5,1,1.0000000000000003e-05,True,REGULAR,USD
6,GILD200515C00050000,1587151056,50.0,32.7,31.7,36.4,5.1000004,18.478262,5,0,0.8281267187499999,True,REGULAR,USD
7,GILD200515C00052500,1587153467,52.5,31.45,29.95,31.9,9.25,41.666664,342,879,1.040043862304688,True,REGULAR,USD
8,GILD200515C00055000,1587151131,55.0,27.15,26.7,31.45,7.199999,36.090218,8,0,0.7226590234375,True,REGULAR,USD
9,GILD200515C00057500,1587151895,57.5,25.35,25.25,27.5,6.8500004,37.027027,66,0,1.080571003417969,True,REGULAR,USD
10,GILD200515C00060000,1587153238,60.0,24.45,22.5,25.0,8.750001,55.73249,30,1088,0.9853517089843751,True,REGULAR,USD
11,GILD200515C00062500,1587152846,62.5,21.1,20.0,22.7,7.63,56.644394,56,1812,0.9423833886718749,True,REGULAR,USD
12,GILD200515C00065000,1587153572,65.0,19.61,19.3,19.55,8.210001,72.017555,343,2636,0.64062859375,True,REGULAR,USD
13,GILD200515C00067500,1587152746,67.5,17.2,17.15,17.75,8.010001,87.15997,436,5276,0.70312796875,True,REGULAR,USD
14,GILD200515C00070000,1587153599,70.0,15.3,15.3,15.95,7.8,104.00001,1286,7034,0.745119736328125,True,REGULAR,USD
15,GILD200515C00072500,1587153427,72.5,13.66,13.25,13.85,6.71,96.54676,1519,6780,0.7170438452148438,True,REGULAR,USD
16,GILD200515C00075000,1587153589,75.0,11.8,11.5,12.0,6.8900003,140.32588,3600,12064,0.7138700488281251,True,REGULAR,USD
17,GILD200515C00077500,1587153438,77.5,10.3,9.9,10.5,6.4,164.10257,1872,5931,0.7236355761718749,True,REGULAR,USD
18,GILD200515C00080000,1587153597,80.0,8.7,8.55,8.9,5.5499997,176.19046,8195,18058,0.7229031616210937,True,REGULAR,USD
19,GILD200515C00082500,1587153572,82.5,7.44,7.25,7.6,4.98,202.43903,7241,3514,0.7246121289062499,True,REGULAR,USD
20,GILD200515C00085000,1587153597,85.0,6.39,6.15,6.45,4.3999996,221.1055,7860,8160,0.7287624780273438,False,REGULAR,USD
21,GILD200515C00087500,1587153592,87.5,5.5,5.2,5.8,3.73,210.73447,1236,683,0.7526880200195312,False,REGULAR,USD
22,GILD200515C00090000,1587153536,90.0,4.5,4.55,4.65,3.15,233.33333,9431,11766,0.7517114672851561,False,REGULAR,USD
23,GILD200515C00095000,1587153580,95.0,3.23,3.1,3.3,2.33,258.8889,4740,7532,0.7553735400390625,False,REGULAR,USD
24,GILD200515C00100000,1587153568,100.0,2.36,2.25,2.4,1.7199999,268.75,4721,7973,0.7778342529296876,False,REGULAR,USD
25,GILD200515C00105000,1587153494,105.0,1.77,1.68,1.75,1.3299999,302.2727,866,1749,0.8020039331054687,False,REGULAR,USD
26,GILD200515C00110000,1587153563,110.0,1.3,1.23,1.34,0.92999995,251.35133,1152,1607,0.8266618896484373,False,REGULAR,USD
27,GILD200515C00115000,1587153562,115.0,1.02,1.0,1.05,0.73,251.72415,1830,3222,0.8615736499023439,False,REGULAR,USD
28,GILD200515C00120000,1587153595,120.0,0.83,0.83,0.85,0.62,295.2381,1858,1655,0.8969736865234373,False,REGULAR,USD
