,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200515C00340000,1586272951,340.0,116.54,128.5,144.5,0.0,0.0,,0,1.0762985638427736,True,REGULAR,USD
1,BLK200515C00350000,1586272951,350.0,107.14,119.0,135.0,0.0,0.0,5.0,0,1.027287578430176,True,REGULAR,USD
2,BLK200515C00360000,1586269411,360.0,99.46,109.1,125.0,0.0,0.0,1.0,0,0.9582523706054686,True,REGULAR,USD
3,BLK200515C00380000,1586203086,380.0,76.53,93.0,103.0,0.0,0.0,2.0,0,0.7499414654541017,True,REGULAR,USD
4,BLK200515C00390000,1585594133,390.0,63.05,86.0,93.5,0.0,0.0,1.0,0,0.5509078112792969,True,REGULAR,USD
5,BLK200515C00400000,1586889698,400.0,62.0,74.5,84.5,6.049999,10.813225,1.0,12,0.6761506994628907,True,REGULAR,USD
6,BLK200515C00410000,1586807013,410.0,57.0,66.0,74.2,0.0,0.0,2.0,0,0.6026651062011721,True,REGULAR,USD
7,BLK200515C00420000,1586201877,420.0,43.58,58.5,67.5,0.0,0.0,1.0,0,0.5031787963867188,True,REGULAR,USD
8,BLK200515C00430000,1586980392,430.0,33.6,48.5,58.5,0.0,0.0,21.0,0,0.5857585369873046,True,REGULAR,USD
9,BLK200515C00440000,1587138989,440.0,47.57,40.5,50.4,19.15,67.38212,1.0,22,0.5578047149658205,True,REGULAR,USD
10,BLK200515C00450000,1587137489,450.0,38.35,33.0,42.0,15.049999,64.59227,3.0,48,0.5164843273925781,True,REGULAR,USD
11,BLK200515C00460000,1587152823,460.0,31.05,26.5,36.5,13.5,76.92308,3.0,133,0.5267381311035157,True,REGULAR,USD
12,BLK200515C00470000,1587147286,470.0,25.0,20.0,30.0,12.28,96.54087,9.0,44,0.5054981091308592,True,REGULAR,USD
13,BLK200515C00480000,1587152779,480.0,19.2,16.8,21.8,9.200001,92.00001,55.0,48,0.44159493957519536,False,REGULAR,USD
14,BLK200515C00490000,1587142892,490.0,15.5,10.0,20.0,8.3,115.27778,8.0,24,0.487859125366211,False,REGULAR,USD
15,BLK200515C00500000,1587153289,500.0,11.6,8.7,13.0,6.1000004,110.909096,56.0,703,0.4212094012451172,False,REGULAR,USD
16,BLK200515C00510000,1587153379,510.0,7.51,4.5,9.5,2.7200003,56.784977,64.0,0,0.40845318115234375,False,REGULAR,USD
17,BLK200515C00520000,1587147429,520.0,3.5,2.75,8.2,0.5899999,20.27491,5.0,0,0.4327144131469727,False,REGULAR,USD
18,BLK200515C00530000,1587138300,530.0,3.54,1.0,4.4,1.1399999,47.499992,3.0,0,0.3807434973144531,False,REGULAR,USD
19,BLK200515C00540000,1587144830,540.0,1.9,0.15,2.5,0.55999994,41.79104,61.0,12,0.3570620935058594,False,REGULAR,USD
20,BLK200515C00550000,1587066736,550.0,0.9,0.25,3.5,-0.49,-35.2518,4.0,6,0.43243975769042964,False,REGULAR,USD
21,BLK200515C00560000,1587051833,560.0,0.65,0.25,1.0,-0.050000012,-7.142859,4.0,494,0.3490055334472656,False,REGULAR,USD
22,BLK200515C00590000,1585594209,590.0,1.0,0.0,9.8,0.0,0.0,,0,0.6274451318359376,False,REGULAR,USD
23,BLK200515C00600000,1585675779,600.0,0.3,0.0,9.8,0.0,0.0,,0,0.661258270263672,False,REGULAR,USD
