,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200515P00080000,1587147080,80.0,0.03,0.0,0.03,0.0,0.0,1,996,0.98437515625,False,REGULAR,USD
1,MSFT200515P00085000,1586959805,85.0,0.03,0.0,0.07,0.0,0.0,10,0,0.992187578125,False,REGULAR,USD
2,MSFT200515P00090000,1587066710,90.0,0.02,0.01,0.08,-0.01,-33.333336,4,0,0.945313046875,False,REGULAR,USD
3,MSFT200515P00095000,1587144615,95.0,0.04,0.01,0.03,0.01,33.333336,4,789,0.804689453125,False,REGULAR,USD
4,MSFT200515P00100000,1587146492,100.0,0.05,0.04,0.05,0.0,0.0,88,2010,0.8085956640624999,False,REGULAR,USD
5,MSFT200515P00105000,1587147982,105.0,0.05,0.05,0.08,-0.009999998,-16.666664,41,1422,0.7773459765625,False,REGULAR,USD
6,MSFT200515P00110000,1587152669,110.0,0.07,0.06,0.1,-0.020000003,-22.222225,79,2005,0.7324245507812499,False,REGULAR,USD
7,MSFT200515P00115000,1587150816,115.0,0.1,0.08,0.12,-0.04,-28.571426,181,2497,0.6914093359375001,False,REGULAR,USD
8,MSFT200515P00120000,1587151968,120.0,0.12,0.1,0.16,-0.07,-36.842106,102,4590,0.6533237792968751,False,REGULAR,USD
9,MSFT200515P00125000,1587153572,125.0,0.15,0.1,0.17,-0.15,-50.0,84,5563,0.596683720703125,False,REGULAR,USD
10,MSFT200515P00130000,1587153125,130.0,0.26,0.2,0.28,-0.20000002,-43.478264,201,4254,0.58789474609375,False,REGULAR,USD
11,MSFT200515P00135000,1587153521,135.0,0.33,0.31,0.45,-0.35999998,-52.173912,345,0,0.5717816259765626,False,REGULAR,USD
12,MSFT200515P00140000,1587153510,140.0,0.54,0.4,0.56,-0.39999998,-42.55319,260,8467,0.5327195166015625,False,REGULAR,USD
13,MSFT200515P00145000,1587153464,145.0,0.74,0.59,0.85,-0.72,-49.315067,587,7314,0.5127001855468749,False,REGULAR,USD
14,MSFT200515P00150000,1587153547,150.0,1.08,1.02,1.1,-0.9999999,-48.07692,2836,9442,0.4975636181640626,False,REGULAR,USD
15,MSFT200515P00155000,1587153554,155.0,1.6,1.5,1.6,-1.2900001,-44.63668,654,18624,0.47803256347656253,False,REGULAR,USD
16,MSFT200515P00160000,1587153547,160.0,2.32,2.0,2.5,-1.7,-42.28856,1380,7250,0.47461462890625,False,REGULAR,USD
17,MSFT200515P00165000,1587153583,165.0,3.3,3.15,3.5,-2.14,-39.338238,1966,9460,0.45642633422851564,False,REGULAR,USD
18,MSFT200515P00170000,1587153518,170.0,4.75,4.5,4.8,-2.6999998,-36.241608,2681,19569,0.4370173486328125,False,REGULAR,USD
19,MSFT200515P00175000,1587153589,175.0,6.4,6.3,7.0,-3.2999997,-34.02062,1766,3992,0.44470770141601557,False,REGULAR,USD
20,MSFT200515P00180000,1587153589,180.0,8.7,8.55,9.25,-3.9400005,-31.170889,473,2081,0.4309138940429688,True,REGULAR,USD
21,MSFT200515P00185000,1587153566,185.0,11.69,11.25,12.05,-3.5800009,-23.444668,32,1209,0.42188078125,True,REGULAR,USD
22,MSFT200515P00190000,1587145599,190.0,15.96,14.55,15.6,-3.1899996,-16.657963,25,550,0.42981527221679694,True,REGULAR,USD
23,MSFT200515P00195000,1587145752,195.0,20.11,18.25,19.55,-3.2699986,-13.986307,7,0,0.44116769775390624,True,REGULAR,USD
24,MSFT200515P00200000,1587134421,200.0,23.15,22.3,23.8,-5.460001,-19.08424,4,226,0.4552056433105469,True,REGULAR,USD
25,MSFT200515P00210000,1586373887,210.0,38.19,30.05,33.25,0.0,0.0,1,0,0.5227098510742187,True,REGULAR,USD
26,MSFT200515P00220000,1585299240,220.0,52.8,66.0,66.75,0.0,0.0,2,2,1.9610597650146484,True,REGULAR,USD
27,MSFT200515P00240000,1582299318,240.0,59.51,101.75,104.75,0.0,0.0,1,0,3.0594505935668947,True,REGULAR,USD
28,MSFT200515P00250000,1583520736,250.0,106.2,94.35,95.0,0.0,0.0,2,0,2.219608943176269,True,REGULAR,USD
