,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200515C00070000,1587045171,70.0,48.17,49.05,51.25,0.0,0.0,3.0,3,0.7539087109375,True,REGULAR,USD
1,IBM200515C00080000,1586201666,80.0,33.76,38.8,41.65,0.0,0.0,17.0,0,0.6835969140625001,True,REGULAR,USD
2,IBM200515C00085000,1585160589,85.0,27.48,33.75,36.8,0.0,0.0,1.0,0,0.6289099609375001,True,REGULAR,USD
3,IBM200515C00090000,1586976538,90.0,30.01,29.5,31.95,0.0,0.0,3.0,0,0.700198310546875,True,REGULAR,USD
4,IBM200515C00095000,1586279343,95.0,24.67,24.15,27.15,0.0,0.0,1.0,0,0.5751995605468749,True,REGULAR,USD
5,IBM200515C00100000,1587149765,100.0,20.52,20.7,22.0,-0.27999878,-1.346148,2.0,263,0.5986368261718751,True,REGULAR,USD
6,IBM200515C00105000,1587131916,105.0,16.6,16.4,16.95,0.8800001,5.5979652,1.0,0,0.5239305419921875,True,REGULAR,USD
7,IBM200515C00110000,1587151908,110.0,12.35,11.05,14.0,0.59000015,5.017008,7.0,555,0.6252478881835939,True,REGULAR,USD
8,IBM200515C00115000,1587152860,115.0,8.81,8.7,9.3,0.6100006,7.439032,17.0,1177,0.49451189086914066,True,REGULAR,USD
9,IBM200515C00120000,1587153537,120.0,5.9,5.6,6.2,0.8800001,17.529882,537.0,1947,0.4631401342773438,True,REGULAR,USD
10,IBM200515C00125000,1587153430,125.0,3.5,3.35,3.9,0.4000001,12.90323,316.0,3758,0.4454401159667969,False,REGULAR,USD
11,IBM200515C00130000,1587153316,130.0,1.95,1.8,2.2,0.37,23.41772,676.0,1614,0.4246883703613281,False,REGULAR,USD
12,IBM200515C00135000,1587153540,135.0,0.9,0.87,0.99,0.089999974,11.111108,359.0,1419,0.3913635083007812,False,REGULAR,USD
13,IBM200515C00140000,1587152849,140.0,0.4,0.4,0.55,0.02000001,5.2631607,162.0,1484,0.40039662109375,False,REGULAR,USD
14,IBM200515C00145000,1587151905,145.0,0.18,0.12,0.37,-0.00999999,-5.263153,23.0,817,0.4272518212890626,False,REGULAR,USD
15,IBM200515C00150000,1587144040,150.0,0.1,0.07,0.14,-0.16,-61.538464,28.0,821,0.407232490234375,False,REGULAR,USD
16,IBM200515C00155000,1587130652,155.0,0.1,0.02,0.1,-0.059999995,-37.499996,4.0,0,0.4335994140625,False,REGULAR,USD
17,IBM200515C00160000,1586963266,160.0,0.02,0.0,0.14,0.0,0.0,1.0,0,0.5029346582031251,False,REGULAR,USD
18,IBM200515C00165000,1582835331,165.0,0.4,0.06,0.54,0.0,0.0,2.0,4,0.6181678808593751,False,REGULAR,USD
19,IBM200515C00175000,1583760819,175.0,0.15,0.0,0.29,0.0,0.0,,10,0.6337927246093751,False,REGULAR,USD
20,IBM200515C00180000,1583952442,180.0,0.09,,0.25,0.0,0.0,,42,0.729494892578125,False,REGULAR,USD
21,IBM200515C00205000,1583947589,205.0,0.07,,0.25,0.0,0.0,,44,0.9150399121093751,False,REGULAR,USD
