,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200515C00050000,1587131934,50.0,103.0,101.0,105.0,3.0999985,3.1031015,4,18,2.3798868627929686,True,REGULAR,USD
1,BA200515C00055000,1587047142,55.0,86.08,96.5,101.4,-6.220001,-6.738896,28,18,2.6645541198730474,True,REGULAR,USD
2,BA200515C00060000,1587052855,60.0,77.99,91.5,96.4,-0.5600052,-0.7129283,18,0,2.4624061877441403,True,REGULAR,USD
3,BA200515C00065000,1586890760,65.0,78.85,86.5,91.4,0.0,0.0,4,0,2.2773480566406246,True,REGULAR,USD
4,BA200515C00070000,1586364585,70.0,81.5,81.5,86.4,0.0,0.0,5,0,2.106938326416015,True,REGULAR,USD
5,BA200515C00075000,1587152999,75.0,78.54,77.0,82.0,2.790001,3.6831696,5,0,1.3955108349609375,True,REGULAR,USD
6,BA200515C00080000,1585920763,80.0,50.3,72.6,77.5,0.0,0.0,1,0,1.48047134765625,True,REGULAR,USD
7,BA200515C00085000,1587135512,85.0,68.15,67.95,73.0,-4.2999954,-5.9351215,4,0,1.4702174926757814,True,REGULAR,USD
8,BA200515C00090000,1586965682,90.0,47.95,64.15,66.95,0.0,0.0,9,0,1.3671906640625,True,REGULAR,USD
9,BA200515C00095000,1587144251,95.0,59.07,59.5,62.4,4.5699997,8.385321,1,125,1.3286166381835933,True,REGULAR,USD
10,BA200515C00100000,1587153359,100.0,55.82,55.4,57.9,16.82,43.128204,130,0,1.3249545471191406,True,REGULAR,USD
11,BA200515C00105000,1587147828,105.0,49.8,51.0,53.5,4.1499977,9.090903,38,136,1.288577775878906,True,REGULAR,USD
12,BA200515C00110000,1587151228,110.0,46.75,47.15,48.3,6.9000015,17.314936,41,2477,1.2272987854003907,True,REGULAR,USD
13,BA200515C00115000,1587152022,115.0,43.0,42.9,44.35,5.549999,14.819757,24,123,1.2044717510986327,True,REGULAR,USD
14,BA200515C00120000,1587152485,120.0,39.4,38.85,39.5,6.140003,18.460625,46,433,1.1364789270019533,True,REGULAR,USD
15,BA200515C00125000,1587151850,125.0,35.0,34.75,37.05,4.3500004,14.192497,38,1009,1.1612590765380861,True,REGULAR,USD
16,BA200515C00130000,1587152485,130.0,31.9,31.05,32.4,5.84,22.409824,74,581,1.0975386920166017,True,REGULAR,USD
17,BA200515C00135000,1587153512,135.0,28.25,27.7,29.0,5.2700005,22.932987,178,659,1.0832565368652345,True,REGULAR,USD
18,BA200515C00140000,1587153594,140.0,25.1,24.75,26.5,5.1499996,25.814533,837,3235,1.0980269708251955,True,REGULAR,USD
19,BA200515C00145000,1587153582,145.0,22.1,22.1,22.25,5.200001,30.769236,472,752,1.0515184143066407,True,REGULAR,USD
20,BA200515C00150000,1587153574,150.0,19.29,18.95,19.5,4.840001,33.49482,5308,11924,1.0246630798339846,True,REGULAR,USD
21,BA200515C00155000,1587153560,155.0,16.75,16.2,17.0,4.45,36.17886,1151,1544,1.0046436486816406,False,REGULAR,USD
22,BA200515C00160000,1587153591,160.0,14.4,13.85,14.55,4.2,41.176468,3738,7945,0.9849855017089844,False,REGULAR,USD
