,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200515P00050000,1587153392,50.0,0.25,0.22,0.3,-0.16999999,-40.47619,308.0,2089.0,1.8984380078125,False,REGULAR,USD
1,BA200515P00055000,1587153311,55.0,0.37,0.26,0.4,-0.24000001,-39.34426,134.0,1502.0,1.8095712646484374,False,REGULAR,USD
2,BA200515P00060000,1587151515,60.0,0.44,0.4,0.51,-0.33999997,-43.58974,61.0,1420.0,1.7548840380859376,False,REGULAR,USD
3,BA200515P00065000,1587153370,65.0,0.58,0.55,0.68,-0.32,-35.555557,85.0,911.0,1.7041030419921874,False,REGULAR,USD
4,BA200515P00070000,1587153302,70.0,0.72,0.6,0.95,-0.68999994,-48.93617,61.0,830.0,1.640138518066406,False,REGULAR,USD
5,BA200515P00075000,1587153378,75.0,0.94,0.9,0.92,-0.53000003,-36.054424,142.0,937.0,1.5605490722656248,False,REGULAR,USD
6,BA200515P00080000,1587153571,80.0,1.2,1.16,1.18,-0.5799999,-32.584267,671.0,1049.0,1.5156274218749999,False,REGULAR,USD
7,BA200515P00085000,1587153571,85.0,1.5,1.4,1.79,-0.80999994,-35.064934,96.0,0.0,1.4980493847656249,False,REGULAR,USD
8,BA200515P00090000,1587153285,90.0,1.84,1.76,1.91,-0.88,-32.35294,271.0,1704.0,1.4257841210937499,False,REGULAR,USD
9,BA200515P00095000,1587152900,95.0,2.4,2.02,2.63,-0.8599999,-26.380365,134.0,701.0,1.3935577197265623,False,REGULAR,USD
10,BA200515P00100000,1587153531,100.0,2.79,2.7,2.95,-1.1100001,-28.46154,916.0,3326.0,1.3505891845703122,False,REGULAR,USD
11,BA200515P00105000,1587153554,105.0,3.35,2.9,3.5,-1.3200002,-28.265528,213.0,633.0,1.2822301513671874,False,REGULAR,USD
12,BA200515P00110000,1587153571,110.0,4.15,4.0,4.3,-1.3699999,-24.81884,635.0,1639.0,1.2755163177490232,False,REGULAR,USD
13,BA200515P00115000,1587153594,115.0,4.93,4.25,5.55,-1.6500001,-25.07599,598.0,731.0,1.232181573486328,False,REGULAR,USD
14,BA200515P00120000,1587153571,120.0,6.0,5.8,6.0,-1.73,-22.380337,714.0,2219.0,1.2023965661621094,False,REGULAR,USD
15,BA200515P00125000,1587153571,125.0,7.0,6.35,7.4,-1.8999996,-21.34831,2401.0,1616.0,1.1593059613037109,False,REGULAR,USD
16,BA200515P00130000,1587153583,130.0,8.25,7.65,8.5,-2.5,-23.255816,617.0,1221.0,1.1240278173828124,False,REGULAR,USD
17,BA200515P00135000,1587153594,135.0,9.8,9.5,10.3,-2.5,-20.325203,435.0,921.0,1.1215864233398438,False,REGULAR,USD
18,BA200515P00140000,1587153560,140.0,11.55,11.0,11.5,-2.8000002,-19.512196,593.0,1777.0,1.0734909606933596,False,REGULAR,USD
19,BA200515P00145000,1587153594,145.0,13.46,13.3,13.85,-3.04,-18.424242,362.0,1155.0,1.0765427032470705,False,REGULAR,USD
20,BA200515P00150000,1587153585,150.0,15.9,15.1,16.55,-2.75,-14.745309,762.0,11359.0,1.0609177813720703,False,REGULAR,USD
21,BA200515P00155000,1587153558,155.0,18.28,18.0,19.1,-2.9699993,-13.976467,213.0,259.0,1.0609177813720703,True,REGULAR,USD
22,BA200515P00160000,1587153369,160.0,21.2,20.5,21.85,-3.1999989,-13.114749,80.0,672.0,1.042363186645508,True,REGULAR,USD
23,BA200515P00165000,1587153240,165.0,24.2,22.9,24.8,-4.1499996,-14.638446,25.0,286.0,1.0144092248535155,True,REGULAR,USD
24,BA200515P00170000,1587153350,170.0,27.19,26.15,27.5,-2.9499989,-9.787654,42.0,532.0,0.9919434399414062,True,REGULAR,USD
25,BA200515P00175000,1587153350,175.0,30.6,29.25,31.4,-1.9499989,-5.9907804,11.0,0.0,0.989257919921875,True,REGULAR,USD
26,BA200515P00180000,1587151152,180.0,34.5,33.0,34.3,-5.450001,-13.642055,14.0,361.0,0.9637454797363281,True,REGULAR,USD
27,BA200515P00185000,1587142342,185.0,39.62,36.65,38.15,-3.880001,-8.919543,2.0,0.0,0.9537358142089842,True,REGULAR,USD
28,BA200515P00190000,1587152666,190.0,42.5,40.9,42.1,-4.799999,-10.14799,4.0,525.0,0.9575199560546874,True,REGULAR,USD
