,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200515C00002000,1587144130,2.0,4.65,4.7,4.95,-0.2999997,-6.0606008,5,0,3.156252109375,True,REGULAR,USD
1,GE200515C00003000,1587143261,3.0,3.65,3.8,3.95,0.25,7.3529406,3,10,1.71875140625,True,REGULAR,USD
2,GE200515C00004000,1587153575,4.0,2.84,2.78,2.93,0.3599999,14.516124,80,173,1.000005,True,REGULAR,USD
3,GE200515C00005000,1587151230,5.0,1.89,1.87,2.02,0.29999995,18.867922,229,92,1.0039112304687499,True,REGULAR,USD
4,GE200515C00006000,1587153585,6.0,1.11,1.07,1.15,0.23000002,26.136366,12190,1787,0.8476577734374999,True,REGULAR,USD
5,GE200515C00007000,1587153580,7.0,0.51,0.47,0.55,0.13,34.210526,6161,6934,0.7695335546875001,False,REGULAR,USD
6,GE200515C00008000,1587153589,8.0,0.2,0.17,0.22,0.07000001,53.84616,2973,11439,0.7421900781249999,False,REGULAR,USD
7,GE200515C00009000,1587153543,9.0,0.06,0.05,0.08,0.009999998,19.999996,678,3794,0.73437765625,False,REGULAR,USD
8,GE200515C00010000,1587153509,10.0,0.03,0.02,0.05,0.01,50.0,499,14035,0.8125018749999999,False,REGULAR,USD
9,GE200515C00011000,1587149377,11.0,0.02,0.01,0.02,0.01,100.0,72,0,0.8437515624999999,False,REGULAR,USD
10,GE200515C00012000,1587143473,12.0,0.01,0.0,0.01,0.0,0.0,22,0,0.8125018749999999,False,REGULAR,USD
11,GE200515C00013000,1586878162,13.0,0.01,0.0,0.03,0.0,0.0,1,0,1.0625046875000002,False,REGULAR,USD
