,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200515C00017500,1587058843,17.5,21.7,25.3,26.2,-1.25,-5.446623,8,26,1.3750031249999999,True,REGULAR,USD
1,XOM200515C00020000,1587059274,20.0,19.25,22.8,23.75,-1.3500004,-6.5533996,6,31,1.2812535937499998,True,REGULAR,USD
2,XOM200515C00022500,1586975552,22.5,17.75,20.35,21.3,0.0,0.0,14,0,1.21875390625,True,REGULAR,USD
3,XOM200515C00025000,1586441292,25.0,20.34,17.85,18.7,0.0,0.0,10,0,0.9414068359375,True,REGULAR,USD
4,XOM200515C00027500,1587148073,27.5,14.37,15.25,16.4,-2.13,-12.909092,1,6,0.8828136718749999,True,REGULAR,USD
5,XOM200515C00030000,1587142105,30.0,12.7,12.95,13.7,1.8800001,17.375233,16,410,0.73437765625,True,REGULAR,USD
6,XOM200515C00032500,1587066379,32.5,7.54,10.55,11.65,-0.71000004,-8.606061,5,603,0.795900478515625,True,REGULAR,USD
7,XOM200515C00035000,1587153596,35.0,9.0,8.35,9.0,2.58,40.186916,62,1155,0.6679720703125002,True,REGULAR,USD
8,XOM200515C00037500,1587153254,37.5,6.45,6.3,6.9,1.8499999,40.217392,199,2991,0.6479527392578125,True,REGULAR,USD
9,XOM200515C00040000,1587153553,40.0,4.75,4.4,5.1,1.75,58.333332,710,8171,0.622074091796875,True,REGULAR,USD
10,XOM200515C00042500,1587153583,42.5,3.13,3.1,3.25,1.4300001,84.11765,1221,3573,0.5918009570312501,True,REGULAR,USD
11,XOM200515C00045000,1587153576,45.0,1.87,1.73,1.9,0.98,110.112366,2781,8115,0.5356491748046875,False,REGULAR,USD
12,XOM200515C00047500,1587153466,47.5,0.96,0.89,1.05,0.48999998,104.25532,1597,5275,0.5117236328125,False,REGULAR,USD
13,XOM200515C00050000,1587153579,50.0,0.53,0.51,0.55,0.28999996,120.83333,2319,6686,0.5151415673828125,False,REGULAR,USD
14,XOM200515C00052500,1587153237,52.5,0.26,0.22,0.35,0.13,100.0,257,3557,0.5224657128906249,False,REGULAR,USD
15,XOM200515C00055000,1587153536,55.0,0.15,0.12,0.18,0.09,150.00002,436,4931,0.5293015820312501,False,REGULAR,USD
16,XOM200515C00057500,1587151632,57.5,0.09,0.05,0.12,0.040000003,80.00001,66,9497,0.5449264257812501,False,REGULAR,USD
17,XOM200515C00060000,1587153554,60.0,0.06,0.04,0.07,0.03,100.0,24,2885,0.570316796875,False,REGULAR,USD
18,XOM200515C00062500,1587145504,62.5,0.03,0.0,0.1,0.0,0.0,17,0,0.6210975390625001,False,REGULAR,USD
19,XOM200515C00065000,1587153437,65.0,0.02,0.02,0.04,0.0,0.0,13,0,0.6289099609375001,False,REGULAR,USD
20,XOM200515C00070000,1587065278,70.0,0.02,0.01,0.03,0.0,0.0,25,636,0.6953155468750001,False,REGULAR,USD
