,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200515P00040000,1586805488,40.0,0.01,0.0,0.03,0.0,0.0,1.0,0,0.9687503125,False,REGULAR,USD
1,MRK200515P00045000,1585058751,45.0,0.49,0.0,0.06,0.0,0.0,5.0,10,0.8906260937499999,False,REGULAR,USD
2,MRK200515P00047500,1587058460,47.5,0.03,0.0,0.1,-1.02,-97.14286,9.0,0,0.8710950390625,False,REGULAR,USD
3,MRK200515P00050000,1586181371,50.0,0.13,0.0,0.16,-0.11,-45.833336,1.0,0,0.851563984375,False,REGULAR,USD
4,MRK200515P00055000,1587058189,55.0,0.1,0.02,0.29,-0.04,-28.571426,11.0,0,0.7851583984375,False,REGULAR,USD
5,MRK200515P00060000,1587141563,60.0,0.12,0.1,0.31,-0.11000001,-47.82609,1.0,0,0.6748079394531252,False,REGULAR,USD
6,MRK200515P00062500,1587151088,62.5,0.15,0.08,0.48,-0.22999999,-60.52631,2.0,0,0.6425816992187501,False,REGULAR,USD
7,MRK200515P00065000,1587049929,65.0,0.26,0.15,0.51,-0.08000001,-23.529415,1.0,0,0.5908244042968751,False,REGULAR,USD
8,MRK200515P00067500,1586971877,67.5,0.45,0.23,0.3,0.0,0.0,15.0,0,0.506840869140625,False,REGULAR,USD
9,MRK200515P00070000,1587136920,70.0,0.45,0.12,0.41,-0.06999999,-13.461537,16.0,0,0.47119669433593747,False,REGULAR,USD
10,MRK200515P00072500,1587132672,72.5,0.62,0.3,0.57,-0.110000014,-15.068495,12.0,0,0.437505625,False,REGULAR,USD
11,MRK200515P00075000,1587153001,75.0,0.78,0.6,0.89,-0.34000003,-30.357147,251.0,0,0.41968353759765625,False,REGULAR,USD
12,MRK200515P00077500,1587152949,77.5,1.23,1.04,1.16,-0.71000004,-36.59794,12.0,0,0.37402969726562496,False,REGULAR,USD
13,MRK200515P00080000,1587153105,80.0,1.62,1.57,1.82,-0.7299999,-31.063828,548.0,0,0.36157864990234373,False,REGULAR,USD
14,MRK200515P00082500,1587149500,82.5,2.5,2.38,2.64,-1.1500001,-31.506851,544.0,0,0.33789724609375,False,REGULAR,USD
15,MRK200515P00085000,1587149290,85.0,3.95,3.5,3.75,-0.53,-11.830357,1359.0,0,0.313483427734375,True,REGULAR,USD
16,MRK200515P00087500,1586980123,87.5,6.18,5.0,5.25,0.0,0.0,22.0,0,0.29395237304687494,True,REGULAR,USD
17,MRK200515P00090000,1587136752,90.0,7.84,6.85,7.2,-1.4099998,-15.243241,1.0,0,0.29175512939453113,True,REGULAR,USD
18,MRK200515P00092500,1584035480,92.5,22.0,9.45,10.7,0.0,0.0,2.0,203,0.5063525927734375,True,REGULAR,USD
19,MRK200515P00095000,1581001584,95.0,9.65,15.35,15.9,0.0,0.0,12.0,0,0.8818371191406249,True,REGULAR,USD
20,MRK200515P00097500,1580932006,97.5,12.5,16.15,19.85,0.0,0.0,1.0,0,0.9399420068359375,True,REGULAR,USD
21,MRK200515P00100000,1581433400,100.0,15.08,22.0,26.45,0.0,0.0,1.0,0,1.441653182373047,True,REGULAR,USD
22,MRK200515P00105000,1577206737,105.0,14.11,15.05,19.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
