,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200515C00115000,1586452841,115.0,152.45,166.65,168.55,0.0,0.0,1.0,0,1.6513689306640624,True,REGULAR,USD
1,AAPL200515C00120000,1586879876,120.0,164.28,161.65,163.55,0.0,0.0,,1,1.5800802246093748,True,REGULAR,USD
2,AAPL200515C00125000,1586452841,125.0,142.5,156.65,158.55,0.0,0.0,1.0,0,1.5112329125976562,True,REGULAR,USD
3,AAPL200515C00130000,1586891178,130.0,156.72,151.6,153.55,0.0,0.0,1.0,0,1.4453152734375,True,REGULAR,USD
4,AAPL200515C00135000,1584733800,135.0,100.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL200515C00140000,1586883908,140.0,145.91,141.6,143.6,0.0,0.0,2.0,0,1.334964262695312,True,REGULAR,USD
6,AAPL200515C00145000,1586280177,145.0,121.25,136.5,138.6,0.0,0.0,2.0,0,1.2753942480468747,True,REGULAR,USD
7,AAPL200515C00150000,1587135736,150.0,132.3,131.55,133.6,0.19999695,0.15139814,4.0,507,1.2177773486328123,True,REGULAR,USD
8,AAPL200515C00155000,1584988766,155.0,69.45,126.5,128.65,0.0,0.0,,0,1.173832255859375,True,REGULAR,USD
9,AAPL200515C00160000,1587151249,160.0,119.58,121.5,123.6,-6.3600006,-5.0500245,3.0,0,1.107426337890625,True,REGULAR,USD
10,AAPL200515C00165000,1586962159,165.0,118.65,116.45,118.65,0.0,0.0,2.0,0,1.0664109179687502,True,REGULAR,USD
11,AAPL200515C00170000,1586877880,170.0,113.68,111.4,113.7,0.0,0.0,3.0,0,1.0251513586425784,True,REGULAR,USD
12,AAPL200515C00175000,1586961626,175.0,106.8,106.35,108.75,0.0,0.0,10.0,0,0.98437515625,True,REGULAR,USD
13,AAPL200515C00180000,1587136942,180.0,100.9,101.3,103.75,14.849998,17.257406,2.0,0,0.9345709667968749,True,REGULAR,USD
14,AAPL200515C00185000,1586886792,185.0,102.78,96.25,98.95,0.0,0.0,1.0,0,0.9194343994140625,True,REGULAR,USD
15,AAPL200515C00190000,1587150386,190.0,88.82,91.2,94.8,8.720001,10.886394,1.0,0,0.65039412109375,True,REGULAR,USD
16,AAPL200515C00195000,1587045265,195.0,90.75,86.2,89.2,0.55000305,0.6097595,1.0,27,0.85742330078125,True,REGULAR,USD
17,AAPL200515C00200000,1587152979,200.0,81.85,82.6,84.4,-4.050003,-4.714788,25.0,315,0.7038603833007813,True,REGULAR,USD
18,AAPL200515C00205000,1587054691,205.0,79.68,76.1,79.8,-1.4199982,-1.7509226,1.0,66,0.51758294921875,True,REGULAR,USD
19,AAPL200515C00210000,1587150637,210.0,69.2,71.2,74.25,-5.350006,-7.176399,2.0,0,0.7204617797851562,True,REGULAR,USD
20,AAPL200515C00215000,1587130628,215.0,72.1,66.3,70.15,2.25,3.2211885,1.0,0,0.5278367529296876,True,REGULAR,USD
21,AAPL200515C00220000,1587152917,220.0,62.5,61.5,64.95,-3.0,-4.580153,33.0,964,0.6940948559570312,True,REGULAR,USD
22,AAPL200515C00225000,1587152979,225.0,57.64,56.7,60.15,-4.510002,-7.2566404,28.0,0,0.6621127539062501,True,REGULAR,USD
23,AAPL200515C00230000,1587054691,230.0,55.75,53.3,55.1,-0.29999924,-0.53523505,9.0,1874,0.5349167602539062,True,REGULAR,USD
24,AAPL200515C00235000,1587149339,235.0,44.93,48.65,50.45,-6.220001,-12.160315,8.0,1593,0.5207567456054687,True,REGULAR,USD
25,AAPL200515C00240000,1587152550,240.0,44.02,44.1,45.75,-3.9399986,-8.215177,39.0,2482,0.5028125891113282,True,REGULAR,USD
26,AAPL200515C00245000,1587153310,245.0,39.62,39.5,41.1,-3.3600006,-7.817591,36.0,1424,0.5268602001953125,True,REGULAR,USD
27,AAPL200515C00250000,1587153428,250.0,35.59,35.1,37.0,-2.6100006,-6.8324623,156.0,4224,0.5218553674316406,True,REGULAR,USD
28,AAPL200515C00255000,1587153428,255.0,31.34,30.45,32.85,-2.9500008,-8.603093,71.0,0,0.506840869140625,True,REGULAR,USD
29,AAPL200515C00260000,1587153510,260.0,27.65,27.4,28.85,-2.3500004,-7.833335,230.0,2831,0.49170430175781255,True,REGULAR,USD
30,AAPL200515C00265000,1587153510,265.0,23.87,23.85,25.05,-2.3499985,-8.962619,579.0,4243,0.477544287109375,True,REGULAR,USD
31,AAPL200515C00270000,1587153535,270.0,20.7,20.55,21.35,-1.8699989,-8.28533,1253.0,5548,0.45978323425292966,True,REGULAR,USD
32,AAPL200515C00275000,1587153593,275.0,17.5,17.0,18.1,-1.7800007,-9.232368,1038.0,3361,0.44977356872558594,True,REGULAR,USD
33,AAPL200515C00280000,1587153599,280.0,14.5,14.1,14.5,-1.5499992,-9.657316,6283.0,6303,0.41998871032714846,True,REGULAR,USD
34,AAPL200515C00285000,1587153599,285.0,11.65,11.1,11.7,-1.6400003,-12.340108,4289.0,4255,0.4072935247802735,False,REGULAR,USD
35,AAPL200515C00290000,1587153583,290.0,9.0,8.85,9.5,-1.75,-16.27907,3284.0,5997,0.4039976593017578,False,REGULAR,USD
36,AAPL200515C00295000,1587153549,295.0,6.87,6.7,7.25,-1.5799999,-18.698225,2609.0,3938,0.38892212646484375,False,REGULAR,USD
37,AAPL200515C00300000,1587153590,300.0,5.15,5.05,5.2,-1.31,-20.278637,6429.0,8012,0.36890279541015625,False,REGULAR,USD
38,AAPL200515C00305000,1587153510,305.0,3.57,3.55,4.35,-1.2300003,-25.625006,2098.0,3346,0.3827576373291015,False,REGULAR,USD
39,AAPL200515C00310000,1587153531,310.0,2.61,2.58,2.69,-0.94000006,-26.478874,2592.0,11024,0.35242346801757807,False,REGULAR,USD
40,AAPL200515C00315000,1587153571,315.0,1.79,1.8,1.9,-0.73,-28.968254,1237.0,2587,0.3479069116210937,False,REGULAR,USD
41,AAPL200515C00320000,1587153595,320.0,1.3,1.26,1.4,-0.51,-28.176796,2794.0,6885,0.3501041552734374,False,REGULAR,USD
42,AAPL200515C00325000,1587153586,325.0,0.92,0.85,0.95,-0.37999994,-29.230764,1832.0,2210,0.3459538061523437,False,REGULAR,USD
43,AAPL200515C00330000,1587153544,330.0,0.67,0.61,0.7,-0.26999998,-28.7234,1700.0,3219,0.3498600170898437,False,REGULAR,USD
44,AAPL200515C00335000,1587153398,335.0,0.48,0.48,0.62,-0.21000001,-30.434784,277.0,1341,0.36694968994140625,False,REGULAR,USD
45,AAPL200515C00340000,1587152530,340.0,0.35,0.3,0.4,-0.16999999,-32.692307,566.0,1279,0.36133451171875,False,REGULAR,USD
46,AAPL200515C00345000,1587152492,345.0,0.24,0.24,0.43,-0.16000001,-40.000004,143.0,1298,0.3891662646484375,False,REGULAR,USD
47,AAPL200515C00350000,1587153565,350.0,0.25,0.21,0.27,-0.060000002,-19.35484,1034.0,3657,0.38184211914062494,False,REGULAR,USD
48,AAPL200515C00355000,1587153509,355.0,0.2,0.15,0.23,-0.03999999,-16.666664,119.0,1521,0.3930724755859375,False,REGULAR,USD
49,AAPL200515C00360000,1587152234,360.0,0.13,0.13,0.21,-0.07000001,-35.000004,29.0,972,0.40772076660156253,False,REGULAR,USD
50,AAPL200515C00365000,1587149431,365.0,0.11,0.11,0.21,-0.049999997,-31.25,55.0,445,0.4272518212890626,False,REGULAR,USD
51,AAPL200515C00370000,1587144216,370.0,0.13,0.06,0.22,0.029999994,29.999992,4.0,545,0.44922425781249997,False,REGULAR,USD
52,AAPL200515C00375000,1587141132,375.0,0.09,0.03,0.16,-0.029999994,-24.999996,8.0,589,0.44824770507812495,False,REGULAR,USD
53,AAPL200515C00380000,1587153301,380.0,0.1,0.06,0.18,0.020000003,25.000006,250.0,287,0.47363807617187503,False,REGULAR,USD
54,AAPL200515C00385000,1587137929,385.0,0.07,0.05,0.09,0.0,0.0,1.0,511,0.45117736328125,False,REGULAR,USD
55,AAPL200515C00390000,1587136946,390.0,0.07,0.01,0.15,-0.009999998,-12.499998,4.0,303,0.49707534179687507,False,REGULAR,USD
56,AAPL200515C00395000,1587134925,395.0,0.08,0.06,0.16,0.009999998,14.285712,2.0,99,0.51758294921875,False,REGULAR,USD
57,AAPL200515C00400000,1587153595,400.0,0.08,0.06,0.09,0.009999998,14.285712,396.0,1431,0.499028447265625,False,REGULAR,USD
