,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200515P00150000,1585684277,150.0,0.1,0.0,0.2,0.0,0.0,8.0,0,1.3261752441406247,False,REGULAR,USD
1,LMT200515P00160000,1584727104,160.0,1.25,0.0,0.2,0.0,0.0,5.0,0,1.2421912890624998,False,REGULAR,USD
2,LMT200515P00165000,1584727104,165.0,1.4,0.0,0.2,0.0,0.0,8.0,0,1.203128984375,False,REGULAR,USD
3,LMT200515P00170000,1585072492,170.0,0.77,0.0,0.2,0.0,0.0,5.0,0,1.1660197949218751,False,REGULAR,USD
4,LMT200515P00175000,1584560102,175.0,1.7,0.0,0.1,0.0,0.0,1.0,0,1.0546922265625,False,REGULAR,USD
5,LMT200515P00180000,1587140216,180.0,0.13,0.0,1.65,-2.9299998,-95.75163,1.0,0,1.4282255151367185,False,REGULAR,USD
6,LMT200515P00185000,1584727103,185.0,2.35,0.0,0.2,0.0,0.0,7.0,0,1.056645341796875,False,REGULAR,USD
7,LMT200515P00190000,1585238210,190.0,1.0,0.05,0.15,0.0,0.0,5.0,0,1.0234423828125,False,REGULAR,USD
8,LMT200515P00195000,1584461483,195.0,3.4,0.0,0.2,0.0,0.0,,43,0.99023447265625,False,REGULAR,USD
9,LMT200515P00200000,1586364871,200.0,0.5,0.0,0.3,0.0,0.0,5.0,0,1.001958115234375,False,REGULAR,USD
10,LMT200515P00205000,1584028660,205.0,3.6,0.0,1.55,0.0,0.0,1.0,14,1.205082099609375,False,REGULAR,USD
11,LMT200515P00210000,1585932574,210.0,1.43,0.0,0.45,0.0,0.0,1.0,0,0.98242205078125,False,REGULAR,USD
12,LMT200515P00215000,1585588049,215.0,0.43,0.0,0.5,0.0,0.0,1.0,0,0.9619144433593749,False,REGULAR,USD
13,LMT200515P00220000,1585143424,220.0,2.67,0.0,0.65,0.0,0.0,15.0,0,0.9619144433593749,False,REGULAR,USD
14,LMT200515P00225000,1587047094,225.0,0.2,0.0,0.7,-4.8500004,-96.039604,4.0,10,0.938477177734375,False,REGULAR,USD
15,LMT200515P00230000,1587140216,230.0,0.35,0.0,0.95,-0.050000012,-12.500003,1.0,15,0.9458013232421875,False,REGULAR,USD
16,LMT200515P00235000,1585230307,235.0,3.2,0.0,1.0,0.0,0.0,5.0,0,0.91992267578125,False,REGULAR,USD
17,LMT200515P00240000,1586179828,240.0,1.4,0.0,1.3,0.0,0.0,2.0,0,0.9238288867187501,False,REGULAR,USD
18,LMT200515P00245000,1585673275,245.0,2.7,0.0,4.4,0.0,0.0,6.0,0,1.1114546380615236,False,REGULAR,USD
19,LMT200515P00250000,1586871757,250.0,3.87,0.05,1.55,0.0,0.0,20.0,0,0.8881847119140623,False,REGULAR,USD
20,LMT200515P00255000,1587152755,255.0,0.29,0.0,1.8,-2.21,-88.4,1.0,0,0.8728040063476561,False,REGULAR,USD
21,LMT200515P00260000,1586976604,260.0,1.0,0.05,0.5,0.0,0.0,24.0,0,0.70117486328125,False,REGULAR,USD
22,LMT200515P00265000,1585681369,265.0,1.5,0.0,0.65,0.0,0.0,1.0,0,0.6894562304687502,False,REGULAR,USD
23,LMT200515P00270000,1587052494,270.0,1.64,0.0,2.75,-0.57000005,-25.791857,2.0,11,0.8400894897460938,False,REGULAR,USD
24,LMT200515P00275000,1587151404,275.0,0.5,0.0,0.8,-0.58000004,-53.70371,6.0,28,0.6543003320312502,False,REGULAR,USD
25,LMT200515P00280000,1587150646,280.0,0.7,0.35,3.4,-1.05,-59.999996,5.0,0,0.8256853369140623,False,REGULAR,USD
26,LMT200515P00285000,1586891057,285.0,1.03,0.4,3.4,0.0,0.0,10.0,0,0.7943135803222656,False,REGULAR,USD
27,LMT200515P00290000,1586790359,290.0,1.02,0.55,1.4,-2.48,-70.85715,5.0,0,0.665286550292969,False,REGULAR,USD
28,LMT200515P00295000,1586883978,295.0,2.1,0.2,1.55,0.0,0.0,2.0,0,0.62305064453125,False,REGULAR,USD
29,LMT200515P00300000,1587152604,300.0,1.3,0.3,1.75,-2.3,-63.88889,25.0,1083,0.6123085644531252,False,REGULAR,USD
30,LMT200515P00305000,1586373674,305.0,5.4,1.15,2.0,0.0,0.0,1.0,0,0.6367223828125,False,REGULAR,USD
31,LMT200515P00310000,1587050724,310.0,3.3,0.1,2.8,0.54999995,19.999998,2.0,60,0.5952188916015625,False,REGULAR,USD
32,LMT200515P00315000,1587145345,315.0,3.03,0.8,6.3,-1.8700001,-38.16327,6.0,24,0.7047148669433594,False,REGULAR,USD
33,LMT200515P00320000,1587153001,320.0,2.3,2.0,4.7,-3.0000002,-56.60378,5.0,87,0.659183095703125,False,REGULAR,USD
34,LMT200515P00325000,1587141974,325.0,3.38,2.35,4.7,-2.7199998,-44.59016,2.0,0,0.6342199664306643,False,REGULAR,USD
35,LMT200515P00330000,1587153001,330.0,3.2,2.5,4.7,-4.33,-57.50332,13.0,0,0.603763728027344,False,REGULAR,USD
