,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200515P00030000,1587153571,30.0,0.04,0.03,0.04,-0.010000002,-20.000004,54.0,622,1.359378203125,False,REGULAR,USD
1,SBUX200515P00032500,1587054017,32.5,0.09,0.0,0.07,0.060000002,200.00003,2.0,200,1.2500037499999999,False,REGULAR,USD
2,SBUX200515P00035000,1587147655,35.0,0.06,0.05,0.07,-0.02,-25.0,17.0,263,1.2265663671875,False,REGULAR,USD
3,SBUX200515P00037500,1586977492,37.5,0.12,0.0,0.23,0.0,0.0,35.0,0,1.2343788281249999,False,REGULAR,USD
4,SBUX200515P00040000,1587152793,40.0,0.11,0.1,0.18,-0.009999998,-8.333332,123.0,1621,1.1679729101562502,False,REGULAR,USD
5,SBUX200515P00042500,1586963339,42.5,0.15,0.15,0.18,0.0,0.0,30.0,0,1.0996138769531252,False,REGULAR,USD
6,SBUX200515P00045000,1587145388,45.0,0.2,0.15,0.21,-0.059999987,-23.07692,15.0,501,1.01953615234375,False,REGULAR,USD
7,SBUX200515P00047500,1587152661,47.5,0.25,0.12,0.34,-0.06999999,-21.874998,24.0,807,0.9707034179687499,False,REGULAR,USD
8,SBUX200515P00050000,1587153575,50.0,0.32,0.27,0.35,-0.120000005,-27.272728,70.0,2785,0.9335944140625,False,REGULAR,USD
9,SBUX200515P00052500,1587152676,52.5,0.4,0.37,0.59,-0.15,-27.272728,45.0,1058,0.9272468212890624,False,REGULAR,USD
10,SBUX200515P00055000,1587153575,55.0,0.51,0.38,0.69,-0.13,-20.3125,77.0,2372,0.8564467480468749,False,REGULAR,USD
11,SBUX200515P00057500,1587152002,57.5,0.63,0.5,0.7,-0.37,-37.0,46.0,833,0.788088056640625,False,REGULAR,USD
12,SBUX200515P00060000,1587153578,60.0,0.75,0.7,0.98,-0.5,-40.0,444.0,2759,0.7666038964843751,False,REGULAR,USD
13,SBUX200515P00062500,1587153563,62.5,0.93,0.88,0.94,-0.65000004,-41.13924,196.0,1305,0.6899445068359377,False,REGULAR,USD
14,SBUX200515P00065000,1587153575,65.0,1.25,1.18,1.26,-0.96000004,-43.438915,742.0,2786,0.6606479248046876,False,REGULAR,USD
15,SBUX200515P00067500,1587153464,67.5,1.6,1.56,1.84,-1.1,-40.74074,760.0,1734,0.6445348046875,False,REGULAR,USD
16,SBUX200515P00070000,1587153579,70.0,2.1,2.05,2.15,-1.5,-41.666668,1301.0,2539,0.5971719970703125,False,REGULAR,USD
17,SBUX200515P00072500,1587153489,72.5,2.78,2.7,2.97,-2.0000002,-41.841007,246.0,917,0.5800823242187501,False,REGULAR,USD
18,SBUX200515P00075000,1587153588,75.0,3.56,3.6,3.7,-2.4099998,-40.368507,821.0,1014,0.5510298803710938,False,REGULAR,USD
19,SBUX200515P00077500,1587153524,77.5,4.65,4.6,4.85,-2.9499998,-38.81579,104.0,445,0.5300339965820313,True,REGULAR,USD
20,SBUX200515P00080000,1587153077,80.0,5.9,5.9,6.25,-3.4,-36.55914,83.0,893,0.5163622583007812,True,REGULAR,USD
21,SBUX200515P00082500,1587153470,82.5,7.58,7.4,7.7,-3.4899998,-31.526646,5.0,134,0.5102588037109376,True,REGULAR,USD
22,SBUX200515P00085000,1587153200,85.0,9.7,9.2,9.6,-3.6400003,-27.28636,73.0,454,0.5161181201171875,True,REGULAR,USD
23,SBUX200515P00087500,1587147686,87.5,12.72,11.25,11.65,-1.2799997,-9.142856,17.0,0,0.5227098510742187,True,REGULAR,USD
24,SBUX200515P00090000,1587131116,90.0,14.45,13.0,14.25,-2.0299997,-12.31796,13.0,0,0.6066933862304689,True,REGULAR,USD
25,SBUX200515P00095000,1585145482,95.0,30.41,17.4,20.3,0.0,0.0,1.0,47,0.6530796411132813,True,REGULAR,USD
26,SBUX200515P00100000,1585576892,100.0,35.25,20.7,25.1,0.0,0.0,1.0,0,0.9904786108398438,True,REGULAR,USD
27,SBUX200515P00105000,1583945020,105.0,35.0,29.1,34.0,0.0,0.0,12.0,12,1.3251986865234373,True,REGULAR,USD
28,SBUX200515P00110000,1584732135,110.0,50.0,30.7,35.45,0.0,0.0,4.0,0,0.6669955175781253,True,REGULAR,USD
29,SBUX200515P00115000,1584367109,115.0,53.83,43.75,45.95,0.0,0.0,,3,1.9902344238281249,True,REGULAR,USD
