,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200515C00860000,1585079695,860.0,1076.0,1504.05,1521.95,0.0,0.0,1.0,0,1.876953740234375,True,REGULAR,USD
1,AMZN200515C00865000,1587136349,865.0,1494.05,1499.1,1517.0,-19.599976,-1.2948816,1.0,1,1.8692023141479495,True,REGULAR,USD
2,AMZN200515C00875000,1586801452,875.0,1275.2,1489.4,1507.0,0.0,0.0,,4,1.8494880572509764,True,REGULAR,USD
3,AMZN200515C00885000,1584721885,885.0,982.3,1479.45,1497.0,0.0,0.0,,0,1.8299569049072264,True,REGULAR,USD
4,AMZN200515C00900000,1584741057,900.0,959.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200515C00930000,1586792406,930.0,1206.85,1434.8,1452.55,0.0,0.0,4.0,0,1.7670910083007811,True,REGULAR,USD
6,AMZN200515C00965000,1587064713,965.0,1408.65,1399.0,1418.0,0.0,0.0,6.0,6,1.7199721032714845,True,REGULAR,USD
7,AMZN200515C00970000,1586792335,970.0,1168.7,1394.7,1413.0,0.0,0.0,2.0,0,1.7109389453125,True,REGULAR,USD
8,AMZN200515C00980000,1585684203,980.0,974.5,1384.0,1403.0,0.0,0.0,,0,1.6930557339477543,True,REGULAR,USD
9,AMZN200515C00990000,1583947447,990.0,744.7,1048.05,1057.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200515C01000000,1586201201,1000.0,979.98,1365.25,1382.0,0.0,0.0,1.0,0,1.6208515051269532,True,REGULAR,USD
11,AMZN200515C01020000,1586286674,1020.0,999.43,1344.2,1362.5,0.0,0.0,,0,1.605531757507324,True,REGULAR,USD
12,AMZN200515C01030000,1586805247,1030.0,1135.2,1334.75,1352.5,0.0,0.0,,2,1.5886861386108393,True,REGULAR,USD
13,AMZN200515C01040000,1585584250,1040.0,923.18,1324.65,1342.0,0.0,0.0,14.0,0,1.5538352386474605,True,REGULAR,USD
14,AMZN200515C01080000,1584740969,1080.0,718.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN200515C01200000,1585584227,1200.0,765.84,1164.95,1182.0,0.0,0.0,6.0,0,1.3092685903930663,True,REGULAR,USD
16,AMZN200515C01220000,1586181668,1220.0,735.5,1145.1,1162.0,0.0,0.0,,0,1.281009454345703,True,REGULAR,USD
17,AMZN200515C01240000,1584740977,1240.0,494.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200515C01250000,1586268431,1250.0,775.0,1115.2,1131.45,0.0,0.0,,0,1.2221718579101561,True,REGULAR,USD
19,AMZN200515C01260000,1583762423,1260.0,476.04,764.05,776.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200515C01300000,1586800369,1300.0,851.28,1064.9,1082.5,0.0,0.0,1.0,0,1.1865275048828123,True,REGULAR,USD
21,AMZN200515C01340000,1584740983,1340.0,408.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200515C01360000,1587063958,1360.0,1028.15,1005.25,1022.65,319.75,45.136925,6.0,7,1.112187056274414,True,REGULAR,USD
23,AMZN200515C01400000,1587046602,1400.0,995.0,965.4,982.15,401.25,67.57895,3.0,6,1.048771846008301,True,REGULAR,USD
24,AMZN200515C01420000,1584058825,1420.0,353.15,622.95,631.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200515C01440000,1587064758,1440.0,937.9,925.95,943.5,434.90002,86.46124,7.0,8,1.0323839884948733,True,REGULAR,USD
26,AMZN200515C01450000,1584734249,1450.0,418.0,915.7,933.5,0.0,0.0,11.0,0,1.020085466003418,True,REGULAR,USD
27,AMZN200515C01460000,1584367106,1460.0,306.0,821.7,831.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200515C01470000,1584473908,1470.0,412.0,933.5,947.45,0.0,0.0,,1,1.381808510894775,True,REGULAR,USD
29,AMZN200515C01480000,1586801303,1480.0,676.4,885.55,904.0,0.0,0.0,2.0,0,0.9943848217773439,True,REGULAR,USD
30,AMZN200515C01490000,1585075358,1490.0,448.6,875.25,893.6,0.0,0.0,1.0,0,0.9737246279907227,True,REGULAR,USD
31,AMZN200515C01500000,1587152336,1500.0,871.57,865.45,884.0,106.57001,13.93072,10.0,0,0.9702151416015624,True,REGULAR,USD
32,AMZN200515C01510000,1586145818,1510.0,408.2,855.0,873.0,0.0,0.0,,0,0.9368597622680664,True,REGULAR,USD
33,AMZN200515C01520000,1586364945,1520.0,516.95,845.9,864.0,0.0,0.0,1.0,0,0.9463201168823242,True,REGULAR,USD
34,AMZN200515C01530000,1585932829,1530.0,387.2,836.05,854.0,0.0,0.0,2.0,0,0.9344794149780272,True,REGULAR,USD
35,AMZN200515C01540000,1587054875,1540.0,828.0,829.1,844.25,107.849976,14.976043,1.0,16,0.7015410705566407,True,REGULAR,USD
36,AMZN200515C01550000,1585936970,1550.0,366.4,816.15,834.4,0.0,0.0,3.0,0,0.559574716796875,True,REGULAR,USD
37,AMZN200515C01560000,1585936970,1560.0,357.35,805.6,823.15,0.0,0.0,4.0,0,0.8821422918701172,True,REGULAR,USD
38,AMZN200515C01570000,1585936948,1570.0,349.35,796.1,814.5,0.0,0.0,4.0,0,0.5488326367187502,True,REGULAR,USD
39,AMZN200515C01580000,1585926738,1580.0,351.85,786.75,804.0,0.0,0.0,2.0,0,0.5542036767578126,True,REGULAR,USD
