,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200515C00150000,1585336723,150.0,105.0,107.7,112.5,0.0,0.0,1.0,0,0.8320329296874999,True,REGULAR,USD
1,MA200515C00170000,1587153594,170.0,90.6,88.1,92.8,2.3499985,2.6628878,,1,0.79687703125,True,REGULAR,USD
2,MA200515C00180000,1586889878,180.0,91.8,78.55,83.4,0.0,0.0,1.0,0,0.80664255859375,True,REGULAR,USD
3,MA200515C00185000,1585684204,185.0,61.55,73.9,78.5,0.0,0.0,,0,0.7893087475585938,True,REGULAR,USD
4,MA200515C00190000,1585755187,190.0,50.92,68.5,73.4,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD
5,MA200515C00195000,1587048076,195.0,56.0,64.0,68.8,10.0,21.73913,1.0,4,0.7124052197265626,True,REGULAR,USD
6,MA200515C00200000,1587153594,200.0,62.0,59.7,64.5,1.7999992,2.990032,6.0,37,0.7321804125976561,True,REGULAR,USD
7,MA200515C00205000,1587065957,205.0,45.85,55.3,60.0,-9.850002,-17.684027,4.0,22,0.7246121289062499,True,REGULAR,USD
8,MA200515C00210000,1587135257,210.0,46.9,51.35,55.0,-3.0999985,-6.199997,2.0,18,0.707888663330078,True,REGULAR,USD
9,MA200515C00215000,1587137702,215.0,42.75,47.2,50.6,-16.95,-28.39196,6.0,0,0.6982452050781252,True,REGULAR,USD
10,MA200515C00220000,1587134912,220.0,38.3,42.1,45.0,-7.0,-15.4525385,5.0,19,0.6187782263183594,True,REGULAR,USD
11,MA200515C00225000,1587059452,225.0,31.6,38.15,40.5,-20.33,-39.148857,4.0,138,0.6051064880371095,True,REGULAR,USD
12,MA200515C00230000,1587153051,230.0,35.7,34.45,37.8,1.0400009,3.0005798,1.0,0,0.6342810009765626,True,REGULAR,USD
13,MA200515C00235000,1587134440,235.0,28.25,30.2,33.5,-2.6200008,-8.487206,2.0,0,0.6021768298339845,True,REGULAR,USD
14,MA200515C00240000,1587152515,240.0,26.76,27.0,31.0,-0.44999886,-1.6537997,19.0,309,0.6238440936279297,True,REGULAR,USD
15,MA200515C00245000,1587153162,245.0,24.33,23.4,27.5,-8.969999,-26.936935,15.0,220,0.6074258007812501,True,REGULAR,USD
16,MA200515C00250000,1587153337,250.0,20.92,19.65,23.4,0.42000008,2.0487807,42.0,284,0.5702557623291016,True,REGULAR,USD
17,MA200515C00255000,1587153265,255.0,18.0,16.8,19.05,0.35000038,1.983005,120.0,345,0.5387009020996094,True,REGULAR,USD
18,MA200515C00260000,1587153597,260.0,15.25,13.9,15.5,0.75,5.172414,11145.0,1805,0.5126391510009765,False,REGULAR,USD
19,MA200515C00265000,1587153368,265.0,12.32,11.3,13.7,0.3699999,3.0962334,45.0,221,0.5134326000976561,False,REGULAR,USD
20,MA200515C00270000,1587153522,270.0,9.74,8.3,10.4,-0.26000023,-2.6000023,146.0,789,0.5086719055175781,False,REGULAR,USD
21,MA200515C00275000,1587153598,275.0,8.04,6.2,10.25,0.17000008,2.1601026,86.0,695,0.5657392059326172,False,REGULAR,USD
22,MA200515C00280000,1587153594,280.0,6.35,4.85,9.0,0.21000004,3.420196,222.0,1075,0.5770916314697265,False,REGULAR,USD
23,MA200515C00285000,1587153002,285.0,4.94,4.35,5.0,0.36000013,7.860265,236.0,658,0.4697928997802735,False,REGULAR,USD
24,MA200515C00290000,1587153535,290.0,3.6,3.0,4.25,0.109999895,3.1518593,125.0,830,0.48169463623046876,False,REGULAR,USD
25,MA200515C00295000,1587153456,295.0,2.5,2.12,3.0,-0.06999993,-2.723733,88.0,338,0.46106495971679695,False,REGULAR,USD
26,MA200515C00300000,1587153239,300.0,1.94,1.42,2.0,0.22000003,12.790699,235.0,376,0.43958079956054685,False,REGULAR,USD
27,MA200515C00305000,1587151460,305.0,1.08,1.14,1.51,-0.16999996,-13.599997,160.0,416,0.43884838500976564,False,REGULAR,USD
28,MA200515C00310000,1587152989,310.0,0.81,0.63,1.12,-0.089999974,-9.999997,54.0,252,0.4373835559082031,False,REGULAR,USD
29,MA200515C00315000,1587131168,315.0,0.73,0.41,2.65,0.18,32.727276,20.0,112,0.5029346582031251,False,REGULAR,USD
30,MA200515C00320000,1587153593,320.0,0.45,0.35,0.61,0.0,0.0,31.0,312,0.436529072265625,False,REGULAR,USD
31,MA200515C00325000,1587153361,325.0,0.35,0.2,0.74,-0.34,-49.275364,16.0,0,0.4797415307617187,False,REGULAR,USD
32,MA200515C00330000,1587066902,330.0,0.17,0.0,0.39,-0.32,-65.30612,10.0,32,0.450200810546875,False,REGULAR,USD
33,MA200515C00335000,1586791737,335.0,0.11,0.0,0.42,0.0,0.0,1.0,0,0.47900911621093745,False,REGULAR,USD
34,MA200515C00340000,1586883478,340.0,0.19,0.0,1.0,0.0,0.0,,2,0.516606396484375,False,REGULAR,USD
35,MA200515C00365000,1587051938,365.0,0.19,0.0,0.62,0.0,0.0,1.0,1,0.5805706005859376,False,REGULAR,USD
