,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200515C00100000,1586198207,100.0,162.48,189.6,194.5,0.0,0.0,5.0,0,2.341312740478515,True,REGULAR,USD
1,NVDA200515C00110000,1584730454,110.0,103.13,179.6,184.5,0.0,0.0,2.0,0,2.150395249023437,True,REGULAR,USD
2,NVDA200515C00125000,1587151655,125.0,164.58,164.6,169.5,49.21,42.654068,3.0,0,1.8955083349609376,True,REGULAR,USD
3,NVDA200515C00130000,1585318967,130.0,124.21,159.6,164.5,0.0,0.0,2.0,0,1.8178720043945313,True,REGULAR,USD
4,NVDA200515C00140000,1585593399,140.0,125.29,149.6,154.5,0.0,0.0,1.0,0,1.6706559436035158,True,REGULAR,USD
5,NVDA200515C00145000,1585932594,145.0,98.92,144.6,149.5,0.0,0.0,10.0,0,1.601076213378906,True,REGULAR,USD
6,NVDA200515C00150000,1586978160,150.0,133.9,139.6,144.5,0.0,0.0,1.0,0,1.5336937377929685,True,REGULAR,USD
7,NVDA200515C00155000,1584463716,155.0,66.0,136.4,140.2,0.0,0.0,,1,1.2548865380859375,True,REGULAR,USD
8,NVDA200515C00160000,1586877376,160.0,118.82,130.15,134.5,0.0,0.0,1.0,0,0.6562534375000001,True,REGULAR,USD
9,NVDA200515C00165000,1586805450,165.0,103.0,124.6,129.5,0.0,0.0,1.0,0,1.3442415600585935,True,REGULAR,USD
10,NVDA200515C00170000,1587131272,170.0,127.3,119.75,123.95,38.100006,42.713013,2.0,0,1.2070352148437498,True,REGULAR,USD
11,NVDA200515C00175000,1586784813,175.0,85.0,115.0,120.0,0.0,0.0,1.0,0,0.8027363476562499,True,REGULAR,USD
12,NVDA200515C00180000,1586805085,180.0,87.99,110.0,115.0,0.0,0.0,3.0,0,0.762697685546875,True,REGULAR,USD
13,NVDA200515C00185000,1586966956,185.0,96.22,105.0,110.0,0.0,0.0,1.0,0,0.7236355761718749,True,REGULAR,USD
14,NVDA200515C00190000,1587142327,190.0,100.57,100.0,105.0,21.57,27.303797,4.0,157,0.68555001953125,True,REGULAR,USD
15,NVDA200515C00195000,1587148712,195.0,92.83,95.0,100.0,2.8300018,3.1444464,1.0,0,0.648441015625,True,REGULAR,USD
16,NVDA200515C00200000,1587149463,200.0,89.28,90.05,94.8,6.290001,7.5792274,17.0,438,0.570316796875,True,REGULAR,USD
17,NVDA200515C00205000,1587137798,205.0,84.25,85.6,90.5,4.7699966,6.0015054,5.0,242,0.7194852270507812,True,REGULAR,USD
18,NVDA200515C00210000,1587044497,210.0,80.17,80.45,85.0,7.3199997,10.048044,1.0,0,0.6118202880859377,True,REGULAR,USD
19,NVDA200515C00215000,1587058049,215.0,79.64,76.0,80.8,10.879997,15.823148,1.0,0,0.6884796777343751,True,REGULAR,USD
20,NVDA200515C00220000,1587150012,220.0,70.87,71.55,75.7,9.8200035,16.085182,10.0,701,0.6728548339843752,True,REGULAR,USD
21,NVDA200515C00225000,1586880849,225.0,62.0,66.6,71.5,0.0,0.0,2.0,0,0.6727327648925783,True,REGULAR,USD
22,NVDA200515C00230000,1587150012,230.0,61.57,62.0,66.4,10.02,19.43744,19.0,711,0.6412389392089843,True,REGULAR,USD
23,NVDA200515C00235000,1587064120,235.0,60.11,57.5,62.0,13.16,28.029818,3.0,0,0.6394079028320312,True,REGULAR,USD
24,NVDA200515C00240000,1587153587,240.0,54.88,53.0,57.25,8.98,19.564268,64.0,1318,0.6184120190429689,True,REGULAR,USD
25,NVDA200515C00245000,1587152201,245.0,50.62,49.2,54.0,9.489998,23.073177,6.0,394,0.6569858520507813,True,REGULAR,USD
26,NVDA200515C00250000,1587152991,250.0,47.99,44.5,49.0,9.77,25.562534,76.0,2871,0.6132240826416018,True,REGULAR,USD
27,NVDA200515C00255000,1587153587,255.0,42.27,40.5,45.0,7.970001,23.236156,38.0,1268,0.608951664428711,True,REGULAR,USD
28,NVDA200515C00260000,1587153468,260.0,38.2,36.5,41.0,7.5,24.429966,93.0,4784,0.5979044116210939,True,REGULAR,USD
29,NVDA200515C00265000,1587153413,265.0,34.85,32.5,37.4,6.419998,22.581772,145.0,6220,0.5890544024658204,True,REGULAR,USD
30,NVDA200515C00270000,1587153481,270.0,30.4,29.6,34.5,6.3999996,26.666664,338.0,4060,0.6068154553222658,True,REGULAR,USD
31,NVDA200515C00275000,1587153366,275.0,28.3,25.5,30.4,6.8999996,32.24299,313.0,2517,0.5743450769042968,True,REGULAR,USD
32,NVDA200515C00280000,1587153418,280.0,24.4,22.0,25.9,6.25,34.435265,154.0,1379,0.5409591802978517,True,REGULAR,USD
