,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200515P00110000,1586887255,110.0,0.13,0.0,0.22,0.0,0.0,1.0,0,1.11328568359375,False,REGULAR,USD
1,AMGN200515P00120000,1584742506,120.0,3.65,0.0,0.35,0.0,0.0,,0,1.052739111328125,False,REGULAR,USD
2,AMGN200515P00125000,1583782592,125.0,1.26,0.05,1.72,0.0,0.0,,1,1.2758825268554683,False,REGULAR,USD
3,AMGN200515P00130000,1586887761,130.0,0.32,0.0,0.57,0.0,0.0,5.0,0,1.001958115234375,False,REGULAR,USD
4,AMGN200515P00140000,1584644564,140.0,3.87,0.0,0.91,0.0,0.0,2.0,19,0.956055126953125,False,REGULAR,USD
5,AMGN200515P00145000,1585066098,145.0,1.3,0.16,2.61,0.0,0.0,2.0,0,1.1069380590820312,False,REGULAR,USD
6,AMGN200515P00150000,1585077075,150.0,1.79,0.0,0.93,0.0,0.0,10.0,0,0.8461929443359374,False,REGULAR,USD
7,AMGN200515P00160000,1586794660,160.0,0.86,0.0,1.35,0.0,0.0,5.0,0,0.7905294384765625,False,REGULAR,USD
8,AMGN200515P00165000,1586967752,165.0,0.88,0.03,1.94,0.0,0.0,1.0,0,0.7941915112304687,False,REGULAR,USD
9,AMGN200515P00170000,1586872143,170.0,0.89,0.02,2.06,0.0,0.0,1.0,0,0.7468287036132812,False,REGULAR,USD
10,AMGN200515P00175000,1586882563,175.0,0.89,0.1,2.26,0.0,0.0,10.0,0,0.7116728051757812,False,REGULAR,USD
11,AMGN200515P00180000,1587057143,180.0,1.0,0.69,0.92,-0.40999997,-29.078012,10.0,0,0.6030313134765627,False,REGULAR,USD
12,AMGN200515P00185000,1587053240,185.0,1.31,0.85,1.93,-0.35000002,-21.08434,5.0,410,0.6267127172851563,False,REGULAR,USD
13,AMGN200515P00190000,1587148386,190.0,1.2,1.0,1.54,-1.1399999,-48.717945,1.0,0,0.5588423022460938,False,REGULAR,USD
14,AMGN200515P00195000,1587064331,195.0,1.63,1.35,1.67,-1.18,-41.99288,29.0,950,0.5290574438476563,False,REGULAR,USD
15,AMGN200515P00200000,1587147804,200.0,2.25,1.42,2.67,-1.2,-34.782608,3.0,1075,0.5188036401367188,False,REGULAR,USD
16,AMGN200515P00205000,1587142327,205.0,2.77,1.51,2.77,-1.6300001,-37.045456,9.0,307,0.5113574255371094,False,REGULAR,USD
17,AMGN200515P00210000,1587152905,210.0,2.68,1.87,2.8,-2.8700001,-51.711716,13.0,805,0.4519097778320313,False,REGULAR,USD
18,AMGN200515P00215000,1587152934,215.0,3.51,2.58,4.0,-4.17,-54.296875,4.0,179,0.4544732287597656,False,REGULAR,USD
19,AMGN200515P00220000,1587149412,220.0,5.37,4.1,5.15,-3.9800005,-42.56685,17.0,257,0.4404963177490234,False,REGULAR,USD
20,AMGN200515P00225000,1587152934,225.0,5.95,5.5,6.45,-6.05,-50.416668,23.0,251,0.4215756085205078,False,REGULAR,USD
21,AMGN200515P00230000,1587153248,230.0,7.69,7.2,8.55,-10.43,-57.560707,12.0,140,0.422857333984375,False,REGULAR,USD
22,AMGN200515P00235000,1587147937,235.0,11.55,9.3,10.3,-18.5,-61.564064,10.0,106,0.3963683410644532,True,REGULAR,USD
23,AMGN200515P00240000,1587153525,240.0,12.4,12.1,13.05,-6.8500004,-35.584415,4.0,407,0.3942931665039063,True,REGULAR,USD
24,AMGN200515P00245000,1586873802,245.0,24.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,AMGN200515P00250000,1585857044,250.0,42.65,17.65,20.7,0.0,0.0,10.0,0,0.4363459686279296,True,REGULAR,USD
26,AMGN200515P00255000,1585857044,255.0,47.45,21.2,24.65,0.0,0.0,10.0,0,0.4470270141601562,True,REGULAR,USD
27,AMGN200515P00260000,1577724468,260.0,25.06,44.0,48.5,0.0,0.0,1.0,0,1.1838419714355468,True,REGULAR,USD
