,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200515C00100000,1585575544,100.0,79.78,89.1,93.8,0.0,0.0,,0,1.0996138769531252,True,REGULAR,USD
1,BRKB200515C00145000,1586185537,145.0,38.25,44.1,48.85,0.0,0.0,1.0,0,0.5278367529296876,True,REGULAR,USD
2,BRKB200515C00150000,1587144220,150.0,43.0,39.25,43.95,4.130001,10.625163,2.0,178,0.5053760400390624,True,REGULAR,USD
3,BRKB200515C00155000,1586806192,155.0,33.51,34.4,39.0,0.0,0.0,1.0,0,0.740114903564453,True,REGULAR,USD
4,BRKB200515C00160000,1587153535,160.0,32.0,29.75,34.7,2.8099995,9.626582,10.0,0,0.7171659143066407,True,REGULAR,USD
5,BRKB200515C00165000,1587136230,165.0,26.22,24.7,29.4,-5.300001,-16.814724,1.0,0,0.6126747717285157,True,REGULAR,USD
6,BRKB200515C00170000,1586460112,170.0,24.55,20.2,24.75,0.0,0.0,4.0,0,0.5556685058593751,True,REGULAR,USD
7,BRKB200515C00175000,1587065567,175.0,15.7,15.95,20.5,-0.34999943,-2.180682,3.0,419,0.5180101910400392,True,REGULAR,USD
8,BRKB200515C00180000,1587055397,180.0,10.8,11.95,16.55,-1.6499996,-13.25301,6.0,356,0.48633326171875,True,REGULAR,USD
9,BRKB200515C00185000,1587153492,185.0,9.95,8.7,12.0,0.5500002,5.851066,32.0,9959,0.41132180480957037,True,REGULAR,USD
10,BRKB200515C00190000,1587153513,190.0,7.16,5.9,7.75,1.2599998,21.355927,55.0,1243,0.33887379882812496,True,REGULAR,USD
11,BRKB200515C00195000,1587153375,195.0,4.5,3.9,4.7,0.79999995,21.62162,187.0,0,0.30103238037109376,False,REGULAR,USD
12,BRKB200515C00200000,1587153174,200.0,2.35,2.05,2.25,0.12999988,5.85585,272.0,3273,0.25830819824218754,False,REGULAR,USD
13,BRKB200515C00205000,1587153182,205.0,1.15,0.9,1.08,0.09000003,8.49057,594.0,690,0.24634542724609376,False,REGULAR,USD
14,BRKB200515C00210000,1587148588,210.0,0.5,0.37,0.62,-0.06999999,-12.280701,36.0,1386,0.2563550927734375,False,REGULAR,USD
15,BRKB200515C00215000,1587139293,215.0,0.28,0.15,0.55,-0.02000001,-6.66667,4.0,0,0.2937082348632812,False,REGULAR,USD
16,BRKB200515C00220000,1587145760,220.0,0.15,0.1,0.16,-0.049999997,-24.999998,58.0,134,0.264655791015625,False,REGULAR,USD
17,BRKB200515C00225000,1586750931,225.0,0.16,0.01,0.44,0.0,0.0,,0,0.35938140625,False,REGULAR,USD
18,BRKB200515C00230000,1586268510,230.0,2.25,0.01,2.95,0.0,0.0,,0,0.5255174401855469,False,REGULAR,USD
