,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200515C00075000,1587045191,75.0,59.3,60.1,65.0,0.0,0.0,3.0,3,0.500005,True,REGULAR,USD
1,PEP200515C00080000,1585297111,80.0,46.2,51.3,54.7,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
2,PEP200515C00085000,1585748103,85.0,32.48,50.3,55.0,0.0,0.0,3.0,0,0.773439765625,True,REGULAR,USD
3,PEP200515C00090000,1585079718,90.0,26.0,45.35,50.0,0.0,0.0,2.0,0,0.7128934960937501,True,REGULAR,USD
4,PEP200515C00095000,1584986204,95.0,15.0,40.5,45.2,0.0,0.0,7.0,0,0.727541787109375,True,REGULAR,USD
5,PEP200515C00100000,1586266874,100.0,35.85,35.55,40.35,0.0,0.0,1.0,0,0.676761044921875,True,REGULAR,USD
6,PEP200515C00105000,1585245888,105.0,15.46,30.75,35.5,0.0,0.0,1.0,0,0.6362341064453125,True,REGULAR,USD
7,PEP200515C00110000,1587060856,110.0,26.89,26.0,30.5,4.08,17.886892,1.0,61,0.5727581787109376,True,REGULAR,USD
8,PEP200515C00115000,1587144870,115.0,21.72,21.3,26.0,4.129999,23.479244,1.0,0,0.5459029785156251,True,REGULAR,USD
9,PEP200515C00120000,1586887562,120.0,16.3,18.6,19.25,-1.9700012,-10.78271,3.0,0,0.5200243310546875,True,REGULAR,USD
10,PEP200515C00125000,1587145436,125.0,13.0,14.15,14.8,0.35000038,2.7668016,5.0,0,0.46582565429687506,True,REGULAR,USD
11,PEP200515C00130000,1587152913,130.0,10.2,9.8,10.5,1.5,17.241379,43.0,15999,0.4050352465820312,True,REGULAR,USD
12,PEP200515C00135000,1587153573,135.0,6.55,6.4,6.85,1.0500002,19.090914,479.0,1971,0.36414210083007814,True,REGULAR,USD
13,PEP200515C00140000,1587153588,140.0,3.75,1.65,4.0,0.6500001,20.967747,470.0,7778,0.33484551879882807,False,REGULAR,USD
14,PEP200515C00145000,1587153574,145.0,1.78,0.0,1.9,0.32999992,22.758615,419.0,2041,0.30249720947265624,False,REGULAR,USD
15,PEP200515C00150000,1587152853,150.0,0.67,0.46,0.85,0.110000014,19.64286,679.0,1077,0.29273168212890616,False,REGULAR,USD
16,PEP200515C00155000,1587152832,155.0,0.3,0.23,0.44,0.060000017,25.00001,53.0,2584,0.3051827294921875,False,REGULAR,USD
17,PEP200515C00160000,1586894358,160.0,0.15,0.0,0.25,0.0,0.0,4.0,0,0.3232489550781249,False,REGULAR,USD
18,PEP200515C00165000,1587050843,165.0,0.05,0.01,0.12,-0.06,-54.545456,5.0,108,0.33008482421874996,False,REGULAR,USD
