,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200515P00065000,1585750364,65.0,0.33,0.0,2.53,0.0,0.0,1.0,0,1.8798834130859374,False,REGULAR,USD
1,MMM200515P00080000,1586288384,80.0,0.01,0.02,0.25,0.0,0.0,15.0,0,0.98437515625,False,REGULAR,USD
2,MMM200515P00085000,1586457773,85.0,0.23,0.0,2.63,0.0,0.0,1.0,0,1.3447298388671873,False,REGULAR,USD
3,MMM200515P00090000,1585673764,90.0,0.57,0.01,2.64,0.0,0.0,,0,1.2290077612304686,False,REGULAR,USD
4,MMM200515P00095000,1585935757,95.0,0.88,0.12,0.49,0.0,0.0,1.0,0,0.8271501660156249,False,REGULAR,USD
5,MMM200515P00100000,1587136168,100.0,0.29,0.0,1.19,-0.21000001,-42.0,1.0,33,0.840821904296875,False,REGULAR,USD
6,MMM200515P00105000,1587064535,105.0,0.59,0.02,0.56,0.01999998,3.5087686,2.0,230,0.6533237792968751,False,REGULAR,USD
7,MMM200515P00110000,1587150003,110.0,0.58,0.37,0.92,0.029999971,5.4545403,1.0,0,0.6748079394531252,False,REGULAR,USD
8,MMM200515P00115000,1587144811,115.0,0.75,0.13,1.3,-0.30999994,-29.245277,1.0,226,0.6035195898437502,False,REGULAR,USD
9,MMM200515P00120000,1587152426,120.0,1.13,1.12,5.0,-0.35000002,-23.64865,128.0,422,0.8120135986328124,False,REGULAR,USD
10,MMM200515P00125000,1587151880,125.0,1.64,0.54,1.95,-0.40999997,-19.999998,17.0,208,0.508793974609375,False,REGULAR,USD
11,MMM200515P00130000,1587150003,130.0,2.31,1.7,2.5,-0.47000003,-16.906475,12.0,432,0.5040332800292968,False,REGULAR,USD
12,MMM200515P00135000,1587151464,135.0,3.4,2.7,3.9,-0.6500001,-16.049383,471.0,427,0.5422409057617189,False,REGULAR,USD
13,MMM200515P00140000,1587153554,140.0,4.6,4.25,6.15,-1.0799999,-19.014084,68.0,443,0.5072070764160157,False,REGULAR,USD
14,MMM200515P00145000,1587148456,145.0,6.87,6.1,8.5,-0.8800001,-11.35484,67.0,279,0.5727581787109376,False,REGULAR,USD
15,MMM200515P00150000,1587148921,150.0,9.35,6.5,11.4,-0.5999994,-6.030145,24.0,396,0.5822795678710937,True,REGULAR,USD
16,MMM200515P00155000,1587153074,155.0,11.54,10.2,13.95,1.3100004,12.805478,13.0,0,0.5438278039550781,True,REGULAR,USD
17,MMM200515P00160000,1587144904,160.0,16.25,14.3,17.6,-0.1800003,-1.0955586,10.0,61,0.5505416040039064,True,REGULAR,USD
18,MMM200515P00165000,1587144093,165.0,19.88,17.25,22.0,-0.12000084,-0.6000042,8.0,314,0.5911906115722658,True,REGULAR,USD
19,MMM200515P00170000,1586788123,170.0,24.39,21.6,26.45,0.0,0.0,1.0,0,0.6228065063476562,True,REGULAR,USD
20,MMM200515P00175000,1585363451,175.0,42.65,26.5,31.4,0.0,0.0,,0,0.6873810559082032,True,REGULAR,USD
