,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200515C00085000,1584974930,85.0,39.06,59.0,64.0,0.0,0.0,1,0,0.7656273437500001,True,REGULAR,USD
1,MMM200515C00095000,1584977053,95.0,26.8,49.0,54.0,0.0,0.0,10,0,0.6210975390625001,True,REGULAR,USD
2,MMM200515C00100000,1587152236,100.0,45.97,44.0,49.0,-0.02999878,-0.06521474,20,19,0.5546919531250001,True,REGULAR,USD
3,MMM200515C00110000,1587145700,110.0,35.03,34.5,39.4,9.629999,37.913383,8,0,0.6362341064453125,True,REGULAR,USD
4,MMM200515C00115000,1585239111,115.0,22.99,29.6,34.5,0.0,0.0,2,0,0.577152666015625,True,REGULAR,USD
5,MMM200515C00120000,1587130586,120.0,28.3,25.3,30.0,0.79999924,2.9090881,2,37,0.5935099243164064,True,REGULAR,USD
6,MMM200515C00125000,1587151880,125.0,21.87,20.5,25.15,-0.37999916,-1.7078614,12,0,0.5236864038085938,True,REGULAR,USD
7,MMM200515C00130000,1587151880,130.0,17.16,16.2,21.0,-3.3899994,-16.49635,3,0,0.5076953527832031,True,REGULAR,USD
8,MMM200515C00135000,1587144486,135.0,13.8,12.6,15.6,-0.75,-5.1546392,2,541,0.5599409240722657,True,REGULAR,USD
9,MMM200515C00140000,1587063073,140.0,9.75,8.5,12.5,-5.0,-33.898308,4,0,0.5629926513671876,True,REGULAR,USD
10,MMM200515C00145000,1587153507,145.0,8.0,6.2,8.0,0.0,0.0,20,634,0.4503228796386719,True,REGULAR,USD
11,MMM200515C00150000,1587153250,150.0,5.0,3.5,5.25,-0.099999905,-1.9607825,113,977,0.4200497448730469,False,REGULAR,USD
12,MMM200515C00155000,1587152426,155.0,2.91,1.45,3.05,-0.38999987,-11.818178,100,1295,0.38684695190429685,False,REGULAR,USD
13,MMM200515C00160000,1587152806,160.0,1.65,1.53,1.65,-0.30000007,-15.384619,317,5821,0.36694968994140625,False,REGULAR,USD
14,MMM200515C00165000,1587153589,165.0,0.85,0.05,1.03,-0.14999998,-14.999998,74,818,0.3776917700195312,False,REGULAR,USD
15,MMM200515C00170000,1587153589,170.0,0.36,0.36,0.6,-0.21999997,-37.93103,129,620,0.3820862573242187,False,REGULAR,USD
16,MMM200515C00175000,1587152998,175.0,0.22,0.15,0.45,-0.08000001,-26.666672,42,451,0.4089414575195312,False,REGULAR,USD
17,MMM200515C00180000,1587143360,180.0,0.13,0.1,0.12,-0.030000001,-18.750002,33,426,0.362311064453125,False,REGULAR,USD
18,MMM200515C00185000,1587151981,185.0,0.09,0.0,2.58,-0.099999994,-52.631577,7,16,0.6418492846679689,False,REGULAR,USD
