,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200515C00035000,1585230911,35.0,47.4,52.55,57.35,0.0,0.0,,0,1.3515657421874998,True,REGULAR,USD
1,NKE200515C00037500,1585849923,37.5,41.05,50.15,54.8,0.0,0.0,72.0,0,1.3359408203124996,True,REGULAR,USD
2,NKE200515C00040000,1585920811,40.0,39.5,47.6,52.4,0.0,0.0,3.0,0,1.2968785156249998,True,REGULAR,USD
3,NKE200515C00042500,1585848234,42.5,37.0,45.15,49.8,0.0,0.0,2.0,0,1.15625421875,True,REGULAR,USD
4,NKE200515C00045000,1585315809,45.0,36.7,42.6,47.4,0.0,0.0,,0,1.125004375,True,REGULAR,USD
5,NKE200515C00047500,1585334475,47.5,36.85,40.2,44.8,0.0,0.0,3.0,0,1.0429735351562504,True,REGULAR,USD
6,NKE200515C00050000,1585747909,50.0,30.0,37.7,42.4,0.0,0.0,,0,1.0312548437500002,True,REGULAR,USD
7,NKE200515C00055000,1585334726,55.0,29.65,32.75,37.35,0.0,0.0,,0,0.8808605664062499,True,REGULAR,USD
8,NKE200515C00057500,1585156392,57.5,24.0,30.25,35.0,0.0,0.0,,0,0.8710950390625,True,REGULAR,USD
9,NKE200515C00060000,1586197257,60.0,24.55,27.7,32.35,0.0,0.0,2.0,0,0.72070591796875,True,REGULAR,USD
10,NKE200515C00062500,1586361131,62.5,23.05,25.2,29.9,0.0,0.0,1.0,0,0.676761044921875,True,REGULAR,USD
11,NKE200515C00065000,1587054669,65.0,20.8,22.7,26.7,-0.5300007,-2.4847665,6.0,9,1.1186567504882814,True,REGULAR,USD
12,NKE200515C00067500,1586372623,67.5,19.03,20.3,24.85,0.0,0.0,1.0,0,0.567387138671875,True,REGULAR,USD
13,NKE200515C00070000,1586889058,70.0,17.67,18.25,22.5,0.0,0.0,3.0,0,0.6284216845703126,True,REGULAR,USD
14,NKE200515C00072500,1586891759,72.5,15.2,15.75,19.75,0.0,0.0,1.0,0,0.5185595019531251,True,REGULAR,USD
15,NKE200515C00075000,1587130534,75.0,15.44,15.4,15.75,4.589999,42.30414,1.0,0,0.5385788330078126,True,REGULAR,USD
16,NKE200515C00077500,1587130534,77.5,13.17,13.15,13.6,2.0699997,18.648645,1.0,0,0.5241746801757812,True,REGULAR,USD
17,NKE200515C00080000,1587152486,80.0,10.9,10.95,11.35,3.8199997,53.9548,10.0,270,0.5202684692382812,True,REGULAR,USD
18,NKE200515C00082500,1587146596,82.5,8.69,9.0,9.3,2.4499998,39.262817,27.0,0,0.49341326904296884,True,REGULAR,USD
19,NKE200515C00085000,1587153146,85.0,7.22,7.2,7.45,2.62,56.956516,81.0,623,0.47461462890625,True,REGULAR,USD
20,NKE200515C00087500,1587153121,87.5,5.55,5.45,5.8,2.5000002,81.967224,100.0,365,0.4587456469726563,True,REGULAR,USD
21,NKE200515C00090000,1587153534,90.0,4.05,4.0,4.25,1.9100001,89.252335,371.0,1546,0.43237872314453124,False,REGULAR,USD
22,NKE200515C00092500,1587153008,92.5,2.84,2.72,3.1,1.5099999,113.53382,38.0,2369,0.42407802490234375,False,REGULAR,USD
23,NKE200515C00095000,1587153587,95.0,1.84,1.74,1.87,1.0,119.047615,740.0,3029,0.38184211914062494,False,REGULAR,USD
24,NKE200515C00100000,1587153506,100.0,0.68,0.66,0.85,0.38,126.666664,1095.0,742,0.3857483300781249,False,REGULAR,USD
25,NKE200515C00105000,1587153562,105.0,0.22,0.19,0.27,0.11,100.0,241.0,68,0.366217275390625,False,REGULAR,USD
26,NKE200515C00110000,1587138750,110.0,0.06,0.03,0.08,0.009999998,19.999996,6.0,91,0.36035795898437495,False,REGULAR,USD
