,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200515C00040000,1586974285,40.0,19.75,18.9,22.6,0.0,0.0,1.0,0,0.82226740234375,True,REGULAR,USD
1,BMY200515C00042000,1584992635,42.0,5.95,16.8,20.35,0.0,0.0,,0,1.3896514892578122,True,REGULAR,USD
2,BMY200515C00043000,1585148093,43.0,8.9,15.7,19.3,0.0,0.0,,0,1.312015158691406,True,REGULAR,USD
3,BMY200515C00044000,1585684211,44.0,12.1,14.5,18.4,0.0,0.0,,0,1.276859084472656,True,REGULAR,USD
4,BMY200515C00045000,1586873450,45.0,15.5,13.6,17.5,0.0,0.0,1.0,0,1.2407264526367183,True,REGULAR,USD
5,BMY200515C00046000,1585063445,46.0,4.28,12.8,16.6,0.0,0.0,5.0,0,0.5390671093750001,True,REGULAR,USD
6,BMY200515C00047000,1586805374,47.0,13.11,11.1,15.2,0.9499998,7.8124986,1.0,126,1.0439500927734378,True,REGULAR,USD
7,BMY200515C00048000,1586195364,48.0,9.7,10.5,14.45,0.0,0.0,5.0,0,1.045414929199219,True,REGULAR,USD
8,BMY200515C00049000,1587133481,49.0,11.63,9.75,13.65,2.88,32.914288,5.0,85,1.0307665649414064,True,REGULAR,USD
9,BMY200515C00050000,1587153221,50.0,10.85,8.65,11.75,1.0500002,10.714288,11.0,406,0.764650791015625,True,REGULAR,USD
10,BMY200515C00052500,1587152881,52.5,8.22,8.1,9.2,0.07000065,0.85890365,10.0,0,0.622074091796875,True,REGULAR,USD
11,BMY200515C00055000,1587153002,55.0,6.25,5.95,6.85,0.9499998,17.924522,70.0,2693,0.5217332983398437,True,REGULAR,USD
12,BMY200515C00057500,1587153430,57.5,4.0,3.85,4.15,0.5999999,17.647055,60.0,2410,0.3481510498046875,True,REGULAR,USD
13,BMY200515C00060000,1587153430,60.0,2.3,2.22,2.39,0.39,20.418848,1693.0,37537,0.31153032226562494,True,REGULAR,USD
14,BMY200515C00062500,1587153444,62.5,1.04,0.99,1.25,0.14999998,16.85393,728.0,17153,0.30322962402343745,False,REGULAR,USD
15,BMY200515C00065000,1587153263,65.0,0.4,0.36,0.49,0.06999999,21.212118,371.0,19941,0.2810130493164062,False,REGULAR,USD
16,BMY200515C00067500,1587152905,67.5,0.12,0.12,0.19,-0.020000003,-14.285716,191.0,8354,0.28125718749999995,False,REGULAR,USD
17,BMY200515C00070000,1587152536,70.0,0.06,0.04,0.07,-0.010000002,-14.285716,57.0,13850,0.28613995117187496,False,REGULAR,USD
18,BMY200515C00072500,1587147565,72.5,0.03,0.01,0.18,0.0,0.0,2.0,879,0.40820904296875,False,REGULAR,USD
19,BMY200515C00075000,1586888909,75.0,0.03,0.01,0.11,0.0,0.0,142.0,0,0.424810439453125,False,REGULAR,USD
20,BMY200515C00080000,1587131028,80.0,0.03,0.0,0.03,0.02,200.0,1.0,1576,0.4335994140625,False,REGULAR,USD
