,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200515C00050000,1586359280,50.0,53.47,61.6,62.35,0.0,0.0,2.0,0,1.3105503222656247,True,REGULAR,USD
1,PYPL200515C00055000,1584742645,55.0,34.6,56.5,57.4,0.0,0.0,,0,1.1328168359375002,True,REGULAR,USD
2,PYPL200515C00060000,1584984593,60.0,27.6,51.4,52.5,0.0,0.0,1.0,0,1.0058643457031249,True,REGULAR,USD
3,PYPL200515C00065000,1585145284,65.0,33.04,46.4,47.75,0.0,0.0,1.0,0,1.001958115234375,True,REGULAR,USD
4,PYPL200515C00070000,1584632011,70.0,29.1,41.55,42.65,0.0,0.0,27.0,24,0.8964854101562498,True,REGULAR,USD
5,PYPL200515C00075000,1586973387,75.0,33.51,36.5,37.8,0.0,0.0,5.0,0,0.80664255859375,True,REGULAR,USD
6,PYPL200515C00077500,1586359998,77.5,31.0,34.15,35.55,4.41,16.585182,5.0,10,0.8300798242187499,True,REGULAR,USD
7,PYPL200515C00080000,1587062242,80.0,29.04,31.45,33.2,0.30000114,1.0438453,1.0,0,0.7617211328125001,True,REGULAR,USD
8,PYPL200515C00082500,1585925200,82.5,17.02,28.9,30.25,0.0,0.0,1.0,0,0.6074258007812501,True,REGULAR,USD
9,PYPL200515C00085000,1587150608,85.0,26.62,27.35,27.9,3.1200008,13.276599,1.0,113,0.7260769580078125,True,REGULAR,USD
10,PYPL200515C00087500,1587130200,87.5,23.2,24.8,25.55,5.8200016,33.48678,2.0,0,0.676761044921875,True,REGULAR,USD
11,PYPL200515C00090000,1587150608,90.0,22.05,22.5,24.3,2.8799992,15.02347,3.0,0,0.7446314599609375,True,REGULAR,USD
12,PYPL200515C00092500,1587150645,92.5,19.75,20.25,20.95,0.45000076,2.3316102,1.0,0,0.6311072045898438,True,REGULAR,USD
13,PYPL200515C00095000,1587131510,95.0,17.59,18.05,18.8,2.13,13.777492,6.0,164,0.6145058081054688,True,REGULAR,USD
14,PYPL200515C00097500,1586891308,97.5,13.05,15.9,16.5,-0.6499996,-4.7445226,3.0,408,0.5830119824218749,True,REGULAR,USD
15,PYPL200515C00100000,1587140637,100.0,13.44,13.9,14.35,2.0199995,17.688263,29.0,773,0.5622602368164062,True,REGULAR,USD
16,PYPL200515C00105000,1587151808,105.0,9.9,10.1,10.5,1.9999995,25.31645,204.0,4078,0.5256395092773438,True,REGULAR,USD
17,PYPL200515C00110000,1587153514,110.0,7.0,6.95,7.25,2.2199998,46.44351,1089.0,7494,0.5004932763671875,True,REGULAR,USD
18,PYPL200515C00115000,1587153549,115.0,4.45,4.4,4.5,1.7799997,66.66666,1130.0,7585,0.47449255981445315,False,REGULAR,USD
19,PYPL200515C00120000,1587153147,120.0,2.49,2.34,2.55,1.14,84.44444,363.0,8663,0.44751529052734373,False,REGULAR,USD
20,PYPL200515C00125000,1587153489,125.0,1.18,1.09,1.25,0.5799999,96.66665,69.0,1428,0.4206600903320313,False,REGULAR,USD
21,PYPL200515C00130000,1587153490,130.0,0.53,0.44,0.58,0.24999997,89.2857,370.0,2861,0.40796490478515623,False,REGULAR,USD
22,PYPL200515C00135000,1587152593,135.0,0.27,0.18,0.31,0.15,125.000015,58.0,1495,0.41748629394531245,False,REGULAR,USD
23,PYPL200515C00140000,1587145401,140.0,0.12,0.01,0.12,0.06,100.0,40.0,2428,0.405279384765625,False,REGULAR,USD
24,PYPL200515C00145000,1586972885,145.0,0.04,0.01,0.09,0.0,0.0,61.0,0,0.43848217773437503,False,REGULAR,USD
25,PYPL200515C00150000,1586965448,150.0,0.03,0.0,0.06,0.0,0.0,3.0,0,0.46094289062500005,False,REGULAR,USD
