,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200515C00050000,1587055650,50.0,37.45,44.35,45.85,-5.3499985,-12.499997,5,9,1.46875265625,True,REGULAR,USD
1,JPM200515C00055000,1587044783,55.0,34.65,39.25,41.05,0.0,0.0,7,7,1.359378203125,True,REGULAR,USD
2,JPM200515C00060000,1587139508,60.0,33.25,34.2,36.2,2.2700005,7.327309,4,80,0.64062859375,True,REGULAR,USD
3,JPM200515C00065000,1587045700,65.0,23.62,29.2,31.45,-6.1499996,-20.65838,1,22,0.70312796875,True,REGULAR,USD
4,JPM200515C00070000,1587153508,70.0,25.68,25.25,26.25,4.0599995,18.778906,20,26,0.7666038964843751,True,REGULAR,USD
5,JPM200515C00075000,1587153521,75.0,21.14,20.1,21.9,3.9399986,22.906967,8,0,0.6899445068359377,True,REGULAR,USD
6,JPM200515C00080000,1587153462,80.0,16.69,16.3,16.95,3.3900003,25.488726,82,414,0.65820654296875,True,REGULAR,USD
7,JPM200515C00085000,1587153219,85.0,12.77,12.35,12.9,3.5700006,38.804356,179,990,0.6306189282226562,True,REGULAR,USD
8,JPM200515C00090000,1587153445,90.0,8.9,8.5,9.0,2.3499994,35.877853,830,1668,0.5671430004882813,True,REGULAR,USD
9,JPM200515C00095000,1587153590,95.0,5.85,5.6,6.05,1.6999998,40.96385,3083,5648,0.5462691857910158,True,REGULAR,USD
10,JPM200515C00100000,1587153591,100.0,3.58,3.45,3.6,1.1599998,47.933876,5018,11252,0.5206346765136718,False,REGULAR,USD
11,JPM200515C00105000,1587153561,105.0,1.96,1.77,2.03,0.58000004,42.028988,3351,7077,0.5097705273437501,False,REGULAR,USD
12,JPM200515C00110000,1587153591,110.0,1.04,0.85,1.05,0.31999993,44.44443,2944,5040,0.495122236328125,False,REGULAR,USD
13,JPM200515C00115000,1587153415,115.0,0.58,0.43,0.78,0.20999998,56.756752,259,1583,0.5073291455078125,False,REGULAR,USD
14,JPM200515C00120000,1587153514,120.0,0.25,0.19,0.31,0.040000007,19.047623,136,1370,0.5073291455078125,False,REGULAR,USD
15,JPM200515C00125000,1587145738,125.0,0.13,0.02,0.35,0.029999994,29.999992,120,1296,0.524418818359375,False,REGULAR,USD
16,JPM200515C00130000,1587153501,130.0,0.09,0.06,0.09,0.030000005,50.00001,135,315,0.5097705273437501,False,REGULAR,USD
17,JPM200515C00135000,1587136454,135.0,0.05,0.04,0.09,0.0,0.0,217,397,0.5507857421875001,False,REGULAR,USD
18,JPM200515C00140000,1587153223,140.0,0.07,0.0,0.1,0.060000002,600.00006,36,74,0.5800823242187501,False,REGULAR,USD
